alpha,phi,h
0.610204,0.647721,0.223657
0.878572,0.567450,0.426050
0.669048,0.599933,0.176300
0.944898,0.483736,0.099857
0.567857,0.784794,0.099338
0.742857,0.579220,0.306340
0.837143,0.740540,0.045020
0.880000,0.452110,0.267180
0.357143,0.239417,0.534467
0.752381,0.734617,0.265400
0.480952,0.873033,0.252533
0.762857,0.144640,0.354680
0.808571,0.634690,0.252620
0.747619,0.584517,0.472233
0.971429,0.803100,0.314600
0.830952,0.325558,0.118250
0.647619,0.759700,0.424167
0.755357,0.317806,0.529650
0.757143,0.883450,0.095900
0.475000,0.705469,0.521937
0.730357,0.684337,0.077650
0.890476,0.488983,0.191100
0.925714,0.836150,0.339360
0.897143,0.482500,0.362860
0.697959,0.898729,0.169586
0.700000,0.587300,0.279840
0.800000,0.509100,0.426380
0.742857,0.604450,0.952900
0.842857,0.295150,0.282800
0.652381,0.638800,0.450167
0.911429,0.696550,0.447080
0.671429,0.422100,0.680200
0.528572,0.835490,0.293380
0.864286,0.542625,0.531300
0.557143,0.918950,0.247500
0.807143,0.536700,0.471900
0.657143,0.578679,0.191129
0.764286,0.587067,0.096800
0.514286,0.921275,0.217550
0.808571,0.334510,0.397280
0.694286,0.759100,0.343280
0.822857,0.940200,0.486420
0.826984,0.322600,0.387867
0.633928,0.691444,0.079225
0.735714,0.566700,0.472325
0.734694,0.735057,0.341500
0.880953,0.724150,0.235200
0.832143,0.500387,0.425850
0.811429,0.733310,0.369680
0.785714,0.536575,0.530000
0.681633,0.667886,0.259100
0.664286,0.712633,0.253283
0.897619,0.818200,0.087850
0.785714,0.766750,0.452580
0.678572,0.431400,0.479667
0.876190,0.083800,0.271217
0.607143,0.493150,0.514650
0.851429,0.463310,0.594040
0.942857,0.451650,0.460800
0.731428,0.867265,0.233400
0.680953,0.656658,0.216400
0.685714,0.722983,0.147667
0.573809,0.875375,0.186783
0.685715,0.415170,0.712780
0.589796,0.968900,0.535714
0.777143,0.679350,0.272040
0.737143,0.631150,0.444880
0.565714,0.456500,0.421800
0.628571,0.854608,0.056317
0.853572,0.614550,0.388050
0.825000,0.784850,0.479575
0.537143,0.429120,0.145160
0.742857,0.762417,0.267567
0.642857,0.444964,0.339386
0.917143,0.596180,0.322520
0.828571,0.457842,0.539983
0.835714,0.575175,0.297550
0.708572,0.810890,0.431360
0.678571,0.694283,0.349850
0.792857,0.960862,0.380650
0.826786,0.934887,0.320675
0.725000,0.566613,0.284325
0.839285,0.764512,0.060625
0.878572,0.731100,0.182200
0.653571,0.638300,0.163525
0.821429,0.775250,0.244675
0.916666,0.678875,0.478767
0.754762,0.349758,0.422350
0.885714,0.425362,0.249475
0.688572,0.474460,0.461500
0.810714,0.790275,0.291675
1.000000,0.208700,0.148800
0.817858,0.535900,0.591738
0.782857,0.824070,0.106500
0.732143,0.362487,0.226200
0.814286,0.867830,0.060600
0.458928,0.874437,0.169625
0.809524,0.855917,0.246900
0.471429,0.923600,0.187600
0.580000,0.628160,0.272400
