alpha,phi,h
0.696429,0.835013,0.570875
0.800000,0.829050,0.541000
0.714286,0.590963,0.745300
0.602857,0.910260,0.707140
0.594286,0.946840,0.772860
0.557142,0.934538,0.719200
0.638095,0.513800,0.599667
0.380000,0.786840,0.634580
0.685715,0.809708,0.629283
0.480000,0.879580,0.770400
0.614286,0.619675,0.416950
0.622857,0.927320,0.648240
0.821429,0.726167,0.204767
0.737143,0.834270,0.492620
0.607143,0.882942,0.633950
0.771428,0.926864,0.399057
0.478572,0.461675,0.625450
0.821429,0.511825,0.474550
0.631429,0.877230,0.610400
0.466667,0.572158,0.522517
0.471429,0.907107,0.312271
0.582857,0.898510,0.745020
0.845714,0.912500,0.632400
0.531428,0.731910,0.437220
0.560715,0.851900,0.907175
0.619048,0.691733,0.540533
0.565306,0.835971,0.420371
0.759184,0.835950,0.585100
0.541072,0.725819,0.556225
0.660000,0.650300,0.597720
0.709524,0.801950,0.611600
0.689286,0.953700,0.402750
0.930612,0.881886,0.356414
0.342857,0.886683,0.444300
0.902381,0.684358,0.558683
0.635714,0.496425,0.596500
0.751020,0.588779,0.605186
0.551021,0.942343,0.683029
0.382857,0.673280,0.516660
0.509524,0.992383,0.568700
0.807142,0.885800,0.500600
0.623810,0.885133,0.589333
0.580952,0.788350,0.650067
0.578572,0.527038,0.529750
0.548572,0.660100,0.517680
0.660714,0.750275,0.945900
0.801429,0.884030,0.600080
0.714286,0.939117,0.365167
0.828571,0.933400,0.457100
0.614286,0.817700,0.690200
0.914286,0.305850,0.798400
0.292857,0.742700,0.395075
0.695238,0.665250,0.795367
0.307143,0.713875,0.550000
0.420000,0.946380,0.340520
0.857143,0.829071,0.287143
0.564286,0.806763,0.232100
0.395238,0.382183,0.714800
0.700000,0.840360,0.593440
0.787500,0.739525,0.564863
0.783333,0.926092,0.713633
0.790909,0.899041,0.582718
0.464286,0.540450,0.576200
0.766667,0.908633,0.461267
0.671429,0.944200,0.326800
0.630612,0.581593,0.505586
0.540816,0.834600,0.654786
0.367857,0.702462,0.548600
0.661905,0.603333,0.462167
0.321429,0.647587,0.433450
0.665714,0.786790,0.695020
0.536735,0.606300,0.601643
0.571429,0.927850,0.510400
0.485714,0.971500,0.636550
0.842857,0.673175,0.530225
0.657143,0.558833,0.523633
0.674285,0.553090,0.575820
0.714286,0.815530,0.569000
0.688572,0.836690,0.649160
0.678572,0.862350,0.512850
0.571429,0.839025,0.463017
0.820000,0.830080,0.600340
0.503572,0.928500,0.116050
0.497959,0.857029,0.598643
0.676190,0.940317,0.442567
0.528571,0.796300,0.582800
0.333333,0.697133,0.457600
0.478572,0.768150,0.596350
0.535714,0.934419,0.560963
0.335714,0.848225,0.661550
0.535714,0.870342,0.620983
0.571428,0.946350,0.585533
0.780952,0.849300,0.428433
0.460714,0.929500,0.621063
0.857143,0.470750,0.595700
0.380952,0.659783,0.820767
0.766667,0.841325,0.564400
0.864286,0.971500,0.773450
0.471429,0.969313,0.582325
0.878572,0.829850,0.518800
