alpha,phi,h
0.459524,0.304733,0.471933
0.541071,0.746012,0.458337
0.514286,0.714367,0.484567
0.685714,0.844300,0.400450
0.368571,0.579520,0.479380
0.466071,0.881912,0.349513
0.571428,0.673217,0.564733
0.700000,0.840267,0.404567
0.724490,0.736550,0.385429
0.404762,0.184367,0.856817
0.640476,0.747250,0.557117
0.461905,0.558883,0.659800
0.638095,0.696283,0.297833
0.442857,0.458467,0.500100
0.428572,0.397867,0.451600
0.610204,0.435950,0.551671
0.504762,0.547233,0.101300
0.567857,0.131812,0.532425
0.757143,0.883450,0.095900
0.595238,0.898400,0.399867
0.607143,0.489275,0.159900
0.473809,0.794667,0.392250
0.459523,0.953692,0.095733
0.619048,0.404492,0.493067
0.550000,0.923958,0.395717
0.257143,0.149250,0.317400
0.490476,0.529367,0.429467
0.452381,0.635100,0.576200
0.225714,0.718480,0.411600
0.652381,0.638800,0.450167
0.442857,0.970225,0.208650
0.642857,0.515592,0.552533
0.314286,0.589417,0.417550
0.522857,0.872110,0.677040
0.728571,0.900150,0.313100
0.485714,0.154650,0.701150
0.390476,0.202183,0.609800
0.773809,0.593283,0.181783
0.420000,0.418650,0.509340
0.457143,0.533600,0.549000
0.317857,0.864038,0.571600
0.516667,0.647483,0.279417
0.406122,0.156736,0.728143
0.320000,0.078050,0.190020
0.418368,0.232536,0.730143
0.460714,0.540350,0.141500
0.174286,0.844290,0.491480
0.611429,0.274660,0.522720
0.464286,0.074267,0.809267
0.395238,0.321200,0.475117
0.428571,0.722588,0.415975
0.289286,0.869425,0.391325
0.717857,0.505213,0.509550
0.832143,0.749300,0.551775
0.697143,0.823940,0.312660
0.680000,0.780330,0.450660
0.531428,0.698340,0.629320
0.851429,0.463310,0.594040
0.505714,0.612830,0.727580
0.600000,0.819414,0.116086
0.453571,0.631519,0.101025
0.544898,0.215314,0.335229
0.548572,0.480620,0.400420
0.557143,0.867970,0.183360
0.500000,0.355300,0.761300
0.500000,0.463190,0.492540
0.366667,0.469308,0.419050
0.504762,0.803650,0.170500
0.345238,0.740283,0.397400
0.342857,0.432037,0.349150
0.728571,0.349250,0.534700
0.464286,0.649650,0.736100
0.325000,0.948525,0.197875
0.371429,0.102250,0.238600
0.530952,0.660425,0.678900
0.347619,0.865133,0.363050
0.437500,0.774263,0.400450
0.442857,0.276087,0.350300
0.442857,0.562237,0.336800
0.328571,0.617137,0.390475
0.438095,0.793867,0.572683
0.604082,0.525000,0.482314
0.400000,0.188838,0.425425
0.588571,0.508930,0.564420
0.569643,0.236581,0.361862
0.357143,0.080575,0.081600
0.495238,0.318567,0.459700
0.577551,0.156271,0.440314
0.505357,0.046506,0.722300
0.392857,0.055025,0.130400
0.660000,0.606540,0.267220
1.000000,0.208700,0.148800
0.783673,0.523814,0.500557
0.517857,0.404650,0.113075
0.395238,0.743392,0.339500
0.375000,0.861250,0.268450
0.585714,0.742014,0.158743
0.609524,0.220950,0.434600
0.514285,0.681675,0.586600
0.677143,0.229010,0.333380
