alpha,phi,h
0.550000,0.431337,0.498800
0.541071,0.746012,0.458337
0.521429,0.920942,0.253533
0.450000,0.885425,0.438000
0.640260,0.674500,0.564700
0.721429,0.960075,0.198583
0.639285,0.511362,0.382325
0.697619,0.746833,0.071800
0.778571,0.817225,0.349650
0.602857,0.775860,0.052560
0.689286,0.964175,0.583750
0.560715,0.296412,0.568625
0.638775,0.738029,0.056929
0.511428,0.952190,0.376460
0.853061,0.870493,0.214743
0.716071,0.713925,0.367638
0.816666,0.873533,0.384650
0.404762,0.822683,0.493567
0.617143,0.638410,0.222260
0.497619,0.945483,0.146617
0.607143,0.489275,0.159900
0.528571,0.509800,0.034900
0.790476,0.944667,0.384000
0.619048,0.404492,0.493067
0.408571,0.916870,0.464740
0.300000,0.991750,0.184100
0.825714,0.838560,0.165920
0.623810,0.638333,0.106367
0.551428,0.330170,0.203140
0.867857,0.315313,0.109150
0.733334,0.693333,0.688933
0.642857,0.515592,0.552533
0.785714,0.915025,0.396375
0.785714,0.836117,0.346233
0.514286,0.399570,0.493760
0.590000,0.386700,0.335890
0.757143,0.535400,0.417140
0.771429,0.437417,0.308100
0.778571,0.574963,0.446150
0.640000,0.739680,0.116480
0.825397,0.546222,0.231933
0.368572,0.837370,0.396560
0.683333,0.728575,0.274450
0.410714,0.770525,0.494050
0.655102,0.546543,0.276243
0.803572,0.545056,0.532837
0.880953,0.724150,0.235200
0.530952,0.835617,0.313883
0.571429,0.547133,0.439383
0.716667,0.549842,0.514700
0.723810,0.903500,0.135783
0.666667,0.743517,0.222900
0.717857,0.505213,0.509550
0.620000,0.770520,0.097240
0.518367,0.669164,0.286914
0.651428,0.731930,0.159100
0.459524,0.934233,0.192917
0.747619,0.649850,0.214167
0.828571,0.783317,0.294833
0.428571,0.807820,0.485600
0.967857,0.902900,0.207850
0.790476,0.614942,0.538683
0.707143,0.401562,0.516175
0.685714,0.590043,0.506086
0.569048,0.717442,0.435633
0.485714,0.779600,0.305400
0.678571,0.826275,0.091600
0.875000,0.842862,0.395300
0.454286,0.937370,0.175640
0.350000,0.433092,0.304383
0.385714,0.959313,0.224000
0.620000,0.775110,0.285540
0.745455,0.944014,0.132591
0.914286,0.786733,0.134500
0.471428,0.937000,0.238475
0.347619,0.865133,0.363050
0.437500,0.774263,0.400450
0.696428,0.791475,0.409975
0.442857,0.562237,0.336800
0.546939,0.813529,0.361914
0.380952,0.432000,0.500267
0.807143,0.747275,0.440850
0.826190,0.896217,0.178483
0.664285,0.706675,0.578650
0.575000,0.974900,0.062600
0.497143,0.817870,0.172340
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.978571,0.560125,0.266300
0.725000,0.907663,0.108675
0.482143,0.751725,0.413100
0.595918,0.728700,0.258029
0.783673,0.523814,0.500557
0.351786,0.886425,0.327275
0.604762,0.715822,0.235256
0.523810,0.889533,0.083733
0.585714,0.742014,0.158743
0.304762,0.925500,0.266933
0.633928,0.830394,0.388875
0.714285,0.810760,0.311100
