alpha,phi,h
0.525000,0.505850,0.555750
0.385714,0.615950,0.494933
0.433334,0.890311,0.412600
0.308163,0.652536,0.496857
0.494286,0.891030,0.496480
0.154285,0.849480,0.586520
0.385714,0.541810,0.542820
0.502381,0.565642,0.543817
0.450000,0.464008,0.859900
0.478572,0.928425,0.418050
0.257143,0.864263,0.439775
0.418367,0.948721,0.693786
0.660715,0.559000,0.515850
0.537143,0.548330,0.495080
0.704762,0.943225,0.647867
0.220000,0.799730,0.604220
0.816666,0.873533,0.384650
0.509524,0.881758,0.427817
0.302381,0.933100,0.456850
0.342857,0.721025,0.589075
0.635714,0.919200,0.143275
0.450000,0.660438,0.427250
0.502041,0.936414,0.458386
0.442857,0.666237,0.471500
0.539286,0.893962,0.175075
0.228571,0.655400,0.403500
0.394286,0.491380,0.280440
0.684127,0.691044,0.557111
0.600000,0.180037,0.492925
0.142857,0.459025,0.576500
0.410204,0.637179,0.472871
0.523810,0.674517,0.442467
0.785714,0.915025,0.396375
0.377143,0.836470,0.538340
0.540000,0.801790,0.742460
0.557143,0.622136,0.463814
0.202381,0.892683,0.434733
0.614286,0.948367,0.604700
0.294286,0.758500,0.540760
0.500000,0.677170,0.530100
0.457143,0.338875,0.512750
0.340000,0.789730,0.522480
0.263265,0.605100,0.535414
0.350000,0.500600,0.396525
0.414285,0.433937,0.504375
0.350000,0.261663,0.508137
0.578572,0.872437,0.265250
0.832143,0.500387,0.425850
0.400000,0.677800,0.521486
0.614285,0.574900,0.420300
0.471429,0.810675,0.419850
0.395238,0.967150,0.357933
0.648214,0.760575,0.460175
0.614286,0.201488,0.769125
0.411429,0.557490,0.748940
0.304286,0.925575,0.498860
0.336735,0.955350,0.296900
0.520000,0.543010,0.359640
0.238095,0.918283,0.543367
0.471428,0.091350,0.757275
0.125714,0.886870,0.734860
0.523809,0.646167,0.488450
0.442857,0.382950,0.749800
0.895238,0.697633,0.462733
0.528571,0.800067,0.498033
0.600000,0.835491,0.911009
0.553061,0.826514,0.117514
0.388571,0.445170,0.425460
0.328572,0.162612,0.465500
0.525714,0.740890,0.251160
0.454762,0.863758,0.404533
0.368571,0.609550,0.825800
0.514286,0.823621,0.120200
0.235714,0.860450,0.449000
0.460714,0.658875,0.465350
0.542857,0.871575,0.348383
0.594285,0.474590,0.517160
0.519048,0.939900,0.347050
0.391428,0.402970,0.482200
0.597143,0.891260,0.143600
0.297619,0.390317,0.689683
0.271429,0.076750,0.759300
0.385714,0.974740,0.335800
0.359183,0.419886,0.505814
0.338095,0.565408,0.577267
0.409524,0.855400,0.617867
0.488571,0.527230,0.766220
0.478572,0.810850,0.536800
0.296428,0.774375,0.571500
0.221429,0.642975,0.624000
0.282857,0.809030,0.659920
0.314286,0.782730,0.505340
0.414286,0.969100,0.298400
0.432143,0.316125,0.530550
0.435714,0.685467,0.507133
0.394286,0.884710,0.448900
0.571429,0.886790,0.794120
0.497959,0.727157,0.423786
0.578571,0.835450,0.655700
0.380952,0.295233,0.877233
