alpha,phi,h
0.597143,0.143260,0.524220
0.363265,0.390450,0.535686
0.514286,0.714367,0.484567
0.450000,0.885425,0.438000
0.709524,0.363450,0.708133
0.610204,0.935614,0.186614
0.323810,0.353683,0.464467
0.305715,0.593010,0.437180
0.724490,0.736550,0.385429
0.633333,0.847250,0.139967
0.698214,0.866056,0.111238
0.632653,0.354807,0.190814
0.728571,0.508500,0.513000
0.557143,0.327657,0.675357
0.721429,0.385450,0.521100
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.691429,0.503050,0.420000
0.904762,0.632817,0.182844
0.604762,0.694217,0.359667
0.462857,0.677960,0.426760
0.528571,0.509800,0.034900
0.459523,0.953692,0.095733
0.792857,0.310762,0.394075
0.640000,0.430440,0.354500
0.775000,0.738669,0.335037
0.765714,0.429910,0.567320
0.542857,0.638300,0.374020
0.600000,0.180037,0.492925
0.678572,0.820275,0.365450
0.648571,0.546110,0.403880
0.642857,0.515592,0.552533
0.609524,0.865517,0.185900
0.785714,0.836117,0.346233
0.457143,0.687094,0.506725
0.590000,0.386700,0.335890
0.757143,0.535400,0.417140
0.771429,0.437417,0.308100
0.420000,0.418650,0.509340
0.640000,0.739680,0.116480
0.825397,0.546222,0.231933
0.497143,0.833990,0.500960
0.575000,0.794887,0.549650
0.564285,0.113625,0.689775
0.596429,0.604000,0.464025
1.000000,0.199850,0.330800
0.435714,0.452225,0.325125
0.841071,0.778513,0.233237
0.571429,0.547133,0.439383
0.675000,0.599100,0.336125
0.788095,0.793142,0.381583
0.878572,0.776225,0.272750
0.285714,0.936400,0.224900
0.723810,0.629150,0.243067
0.518367,0.669164,0.286914
0.680000,0.780330,0.450660
0.475000,0.331512,0.307175
0.851429,0.463310,0.594040
0.533334,0.933817,0.291467
0.600000,0.819414,0.116086
0.508571,0.742000,0.634880
0.790476,0.614942,0.538683
0.707143,0.401562,0.516175
0.895238,0.697633,0.462733
0.569048,0.717442,0.435633
0.400000,0.281650,0.313750
0.560714,0.074450,0.605550
0.778571,0.682587,0.468850
0.345238,0.740283,0.397400
0.908572,0.453430,0.418880
0.342857,0.319217,0.348333
0.600000,0.307100,0.196300
0.745455,0.944014,0.132591
0.589286,0.085444,0.594338
0.530952,0.660425,0.678900
0.828572,0.591225,0.218150
0.778571,0.733725,0.384275
0.338095,0.424800,0.419700
0.442857,0.562237,0.336800
0.546939,0.813529,0.361914
0.326531,0.451321,0.414186
0.930952,0.546633,0.261750
0.800000,0.775921,0.446757
0.460714,0.958800,0.223225
0.569388,0.918514,0.307029
0.252381,0.917917,0.482067
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.691429,0.710130,0.299700
0.660000,0.606540,0.267220
0.582143,0.749550,0.286650
0.673810,0.814083,0.331033
0.517857,0.404650,0.113075
0.571429,0.423075,0.158250
0.725714,0.468900,0.455100
0.728571,0.900675,0.332087
0.323810,0.764833,0.498133
0.514285,0.681675,0.586600
0.680952,0.506125,0.415767
