alpha,phi,h
0.254286,0.569500,0.167620
0.309524,0.849325,0.418783
0.071429,0.519625,0.438125
0.421429,0.725925,0.437700
0.034921,0.772661,0.672189
0.345714,0.934410,0.368660
0.385714,0.541810,0.542820
0.128572,0.941950,0.491725
0.038095,0.772167,0.380767
0.302857,0.522470,0.608580
0.285714,0.567967,0.620167
0.145238,0.699325,0.140833
0.004762,0.726767,0.581767
0.234286,0.554010,0.573260
0.268572,0.636300,0.416340
0.292857,0.625617,0.408750
0.268571,0.698960,0.156080
0.148571,0.452550,0.369640
0.271428,0.350408,0.483050
0.134286,0.887580,0.564000
0.135714,0.814300,0.153100
0.335715,0.906650,0.479250
0.185715,0.762442,0.482933
0.093877,0.738200,0.235100
0.307143,0.887500,0.156250
0.576191,0.552833,0.259600
0.000000,0.457100,0.685600
0.314286,0.777200,0.366300
0.237143,0.379670,0.404180
0.042857,0.749700,0.370600
0.171428,0.821033,0.104000
0.065714,0.552840,0.617660
0.218368,0.364379,0.301700
0.171429,0.872600,0.382550
0.157143,0.621114,0.564471
0.096429,0.727725,0.283325
0.107143,0.954425,0.240700
0.428571,0.624000,0.352900
0.274286,0.969310,0.393920
0.335715,0.680775,0.402275
0.204762,0.254442,0.436700
0.260715,0.969638,0.414250
0.257143,0.979950,0.398214
0.582857,0.590670,0.455480
0.028571,0.702750,0.625267
0.460714,0.540350,0.141500
0.330357,0.829325,0.081412
0.082857,0.594100,0.843520
0.278571,0.641612,0.560575
0.136735,0.502293,0.341086
0.319643,0.883994,0.139450
0.354762,0.744792,0.450367
0.314286,0.811300,0.433900
0.041559,0.215964,0.604309
0.122449,0.550586,0.670829
0.321429,0.583937,0.104725
0.480952,0.817533,0.414933
0.328572,0.861690,0.598800
0.260714,0.677013,0.221225
0.371429,0.911150,0.567400
0.164286,0.640675,0.385250
0.288572,0.682570,0.302720
0.176190,0.605000,0.440050
0.000000,0.979050,0.224400
0.085714,0.693217,0.477733
0.214286,0.753213,0.496825
0.257143,0.549400,0.661300
0.100000,0.683686,0.506757
0.091429,0.469290,0.853500
0.250000,0.946200,0.079983
0.228571,0.537100,0.467400
0.430612,0.722429,0.292800
0.157143,0.587317,0.536367
0.171429,0.580542,0.546283
0.460714,0.928700,0.051500
0.473469,0.508586,0.202257
0.244445,0.212667,0.130267
0.160000,0.557300,0.547700
0.152381,0.722583,0.198967
0.214286,0.492429,0.455071
0.057143,0.708817,0.481300
0.333929,0.510506,0.613687
0.380952,0.831917,0.214000
0.371428,0.888758,0.545300
0.253061,0.720943,0.225257
0.135714,0.355558,0.510417
0.130612,0.662621,0.576243
0.342857,0.387400,0.158050
0.176191,0.548667,0.609900
0.142857,0.859150,0.221300
0.248571,0.285280,0.505240
0.176190,0.092683,0.446433
0.176191,0.586583,0.067700
0.261905,0.890150,0.519000
0.128572,0.919375,0.239425
0.116667,0.925775,0.238667
0.357143,0.799040,0.097500
0.354286,0.852900,0.220300
0.261905,0.295033,0.602683
0.080952,0.693800,0.470633
