alpha,phi,h
0.771428,0.338050,0.438550
0.719047,0.741258,0.265350
0.885714,0.442900,0.145900
0.685714,0.844300,0.400450
0.728571,0.496330,0.577420
0.742857,0.579220,0.306340
0.473809,0.756592,0.445500
0.910714,0.554387,0.368250
0.877143,0.485050,0.558360
0.348571,0.878170,0.317460
0.698214,0.866056,0.111238
0.654762,0.804633,0.496967
0.728571,0.508500,0.513000
0.747619,0.584517,0.472233
0.971429,0.803100,0.314600
0.817143,0.651950,0.302640
0.550000,0.900350,0.308650
0.438095,0.689767,0.336900
0.757143,0.883450,0.095900
0.930357,0.827269,0.302175
0.653571,0.499300,0.388400
0.900000,0.750412,0.389125
0.925714,0.836150,0.339360
0.619048,0.404492,0.493067
0.818367,0.829771,0.390286
0.257143,0.149250,0.317400
0.765714,0.429910,0.567320
0.594286,0.655940,0.412780
0.574286,0.949270,0.380740
0.634694,0.309671,0.533243
0.993651,0.162344,0.356178
0.671429,0.422100,0.680200
0.877922,0.525605,0.245727
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.366667,0.465592,0.370667
0.767347,0.045464,0.648957
0.755102,0.621971,0.173429
0.420000,0.418650,0.509340
0.771429,0.881238,0.145300
0.675000,0.896988,0.060200
0.683333,0.685225,0.375900
0.765080,0.158644,0.490444
0.767347,0.583571,0.621357
0.414285,0.433937,0.504375
0.803572,0.545056,0.532837
0.880953,0.724150,0.235200
0.611429,0.274660,0.522720
0.571429,0.547133,0.439383
0.819048,0.410967,0.384583
0.681633,0.667886,0.259100
0.790476,0.851867,0.423450
0.897619,0.818200,0.087850
0.535714,0.694150,0.384825
0.678572,0.431400,0.479667
0.685715,0.444675,0.634800
0.607143,0.493150,0.514650
0.747619,0.649850,0.214167
0.814286,0.764175,0.040550
0.664286,0.125050,0.334625
0.980953,0.285883,0.350867
0.866667,0.800842,0.361633
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.569048,0.717442,0.435633
0.528571,0.989700,0.289000
0.868571,0.898100,0.069580
0.568571,0.847080,0.348320
0.742857,0.664300,0.173650
0.481632,0.233979,0.397243
0.992857,0.481650,0.440000
0.760714,0.539675,0.513888
0.600000,0.974950,0.065757
0.738776,0.548943,0.518571
0.621428,0.592325,0.581000
0.571429,0.920267,0.445300
0.440000,0.769480,0.374320
0.847619,0.578458,0.163583
0.871429,0.730160,0.453320
0.871429,0.583250,0.248600
0.607143,0.819950,0.365550
0.930952,0.546633,0.261750
0.771429,0.949137,0.422075
0.588571,0.508930,0.564420
0.691837,0.417800,0.546771
0.821429,0.542363,0.530475
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.328571,0.296370,0.592800
0.810714,0.790275,0.291675
1.000000,0.208700,0.148800
0.877143,0.821060,0.388400
0.553571,0.557725,0.458462
0.571429,0.423075,0.158250
0.375000,0.861250,0.268450
0.458928,0.874437,0.169625
0.657143,0.606212,0.167925
0.657143,0.545564,0.377014
0.685714,0.046250,0.524500
