alpha,phi,h
0.509524,0.697917,0.550567
0.600000,0.756750,0.157250
0.885714,0.442900,0.145900
0.685714,0.844300,0.400450
0.567857,0.784794,0.099338
0.742857,0.579220,0.306340
0.671428,0.891450,0.131150
0.910714,0.554387,0.368250
0.724490,0.736550,0.385429
0.785714,0.533700,0.539733
0.600000,0.627350,0.641600
0.700000,0.460900,0.374700
0.428571,0.809250,0.396133
0.564285,0.695575,0.537750
0.554286,0.772030,0.488000
0.895918,0.218050,0.411157
0.550000,0.900350,0.308650
0.691429,0.503050,0.420000
0.862857,0.801600,0.348540
0.475000,0.705469,0.521937
0.759183,0.882450,0.328586
0.728571,0.477350,0.570800
0.925714,0.836150,0.339360
0.864285,0.442317,0.496650
0.757143,0.518000,0.689300
0.638095,0.099150,0.268033
0.765714,0.429910,0.567320
0.772857,0.795545,0.375460
0.700000,0.284600,0.528033
0.380952,0.374717,0.629000
0.345714,0.923890,0.322420
0.875510,0.493643,0.365000
0.674603,0.743322,0.184589
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.590000,0.386700,0.335890
0.657143,0.578679,0.191129
0.742857,0.604833,0.404822
0.428571,0.559975,0.390600
0.885714,0.931400,0.326900
0.871428,0.942260,0.326680
0.683333,0.685225,0.375900
0.826984,0.322600,0.387867
0.704762,0.050033,0.134133
0.596429,0.604000,0.464025
0.552381,0.238500,0.377933
0.504762,0.944967,0.068700
0.971429,0.949025,0.195500
0.571429,0.547133,0.439383
0.785714,0.536575,0.530000
0.809524,0.712408,0.420067
0.664286,0.712633,0.253283
0.897619,0.818200,0.087850
0.842857,0.586933,0.303567
0.678572,0.431400,0.479667
0.876190,0.083800,0.271217
0.757143,0.899257,0.337600
0.851429,0.463310,0.594040
0.814286,0.764175,0.040550
0.608571,0.199930,0.423900
0.760000,0.387910,0.492020
0.433333,0.236233,0.443200
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.702041,0.593414,0.324457
0.500000,0.463190,0.492540
0.868571,0.898100,0.069580
0.778571,0.682587,0.468850
0.628571,0.854608,0.056317
0.908572,0.453430,0.418880
0.646429,0.672025,0.299675
0.671429,0.541440,0.630260
0.754286,0.815790,0.302580
0.714286,0.131250,0.325800
0.928571,0.795175,0.550600
0.700000,0.662125,0.671300
0.864286,0.593475,0.356900
0.708572,0.810890,0.431360
0.678571,0.694283,0.349850
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.632143,0.304812,0.281150
0.428571,0.844350,0.534600
0.757143,0.127050,0.308650
0.653571,0.638300,0.163525
0.728572,0.503420,0.455300
0.421428,0.627050,0.184050
0.577551,0.156271,0.440314
0.748572,0.500720,0.540260
0.688572,0.474460,0.461500
0.757143,0.761442,0.502817
0.428571,0.454175,0.471150
0.968571,0.718820,0.460960
0.553571,0.557725,0.458462
0.635714,0.675750,0.521750
0.919048,0.761417,0.534333
0.785714,0.577533,0.341150
0.809524,0.855917,0.246900
0.657143,0.545564,0.377014
0.685714,0.046250,0.524500
