alpha,phi,h
0.435714,0.056125,0.632775
0.541071,0.746012,0.458337
0.700000,0.739100,0.190800
0.450000,0.885425,0.438000
0.368571,0.579520,0.479380
0.357143,0.631683,0.435367
0.473809,0.756592,0.445500
0.474603,0.966189,0.228578
0.357143,0.954462,0.379675
0.310714,0.607463,0.270250
0.640476,0.747250,0.557117
0.547619,0.524217,0.361067
0.589286,0.943600,0.435875
0.571428,0.615617,0.207667
0.485714,0.842050,0.516700
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.691429,0.503050,0.420000
0.757143,0.883450,0.095900
0.342857,0.833500,0.626800
0.607143,0.489275,0.159900
0.473809,0.794667,0.392250
0.714285,0.827000,0.254200
0.360714,0.277381,0.467225
0.640000,0.430440,0.354500
0.645238,0.789650,0.105167
0.707143,0.850200,0.444050
0.594286,0.655940,0.412780
0.600000,0.180037,0.492925
0.771428,0.821817,0.491600
0.714285,0.947886,0.545743
0.395918,0.416407,0.559543
0.380953,0.358183,0.595933
0.522857,0.872110,0.677040
0.557143,0.697300,0.253100
0.590000,0.386700,0.335890
0.671429,0.551400,0.379200
0.302857,0.625720,0.408140
0.428571,0.559975,0.390600
0.304082,0.309871,0.607114
0.557143,0.884962,0.339525
0.731428,0.150540,0.625060
0.495919,0.089843,0.711200
0.409524,0.467000,0.322567
0.425714,0.758640,0.350400
0.591072,0.581431,0.453238
0.609524,0.428583,0.477500
0.621429,0.771275,0.436900
0.708571,0.679050,0.570600
0.371429,0.467450,0.279800
0.411428,0.964500,0.448340
0.410714,0.067769,0.697288
0.546939,0.974400,0.361500
0.514286,0.530650,0.724000
0.400000,0.699725,0.392250
0.435715,0.804450,0.388200
0.459524,0.934233,0.192917
0.432143,0.602912,0.318250
0.328571,0.959907,0.409029
0.600000,0.819414,0.116086
0.520408,0.205621,0.849700
0.428571,0.446200,0.360111
0.548572,0.480620,0.400420
0.407143,0.839363,0.450775
0.423810,0.190975,0.445300
0.278571,0.332050,0.574000
0.336735,0.779436,0.432171
0.388571,0.445170,0.425460
0.488571,0.840790,0.359380
0.346939,0.121707,0.730000
0.500000,0.964250,0.394350
0.300000,0.670050,0.427600
0.325000,0.948525,0.197875
0.528571,0.499750,0.349200
0.348979,0.937993,0.194671
0.347619,0.865133,0.363050
0.561905,0.375117,0.478667
0.639285,0.560763,0.403025
0.600000,0.706164,0.594171
0.434286,0.949040,0.166680
0.380952,0.432000,0.500267
0.471428,0.678917,0.282200
0.664286,0.186425,0.266925
0.342857,0.304967,0.679233
0.691837,0.417800,0.546771
0.642857,0.550533,0.419333
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.635714,0.663700,0.204850
0.700000,0.646600,0.660167
0.342857,0.918250,0.522500
0.403571,0.887325,0.342325
0.783673,0.523814,0.500557
0.388571,0.465670,0.309360
0.623810,0.265617,0.617867
0.417857,0.200838,0.554150
0.623809,0.702633,0.140600
0.609524,0.220950,0.434600
0.633928,0.830394,0.388875
0.714285,0.810760,0.311100
