alpha,phi,h
0.811904,0.093567,0.232667
0.719047,0.741258,0.265350
0.885714,0.442900,0.145900
0.909524,0.474067,0.242067
0.814286,0.740600,0.122250
0.742857,0.579220,0.306340
0.840000,0.238150,0.679220
0.880000,0.452110,0.267180
0.878571,0.593025,0.150425
0.602857,0.160200,0.358940
0.600000,0.627350,0.641600
0.814286,0.054000,0.055500
0.746429,0.741575,0.085150
0.747619,0.584517,0.472233
0.657143,0.707850,0.292700
0.895918,0.218050,0.411157
0.875000,0.928725,0.358775
0.874603,0.498278,0.095989
0.904762,0.632817,0.182844
0.848571,0.953810,0.545460
0.885714,0.595190,0.206460
0.936734,0.450064,0.372529
0.925714,0.836150,0.339360
0.737143,0.197170,0.886140
0.757143,0.518000,0.689300
0.975000,0.080800,0.089675
0.708571,0.562330,0.419440
0.521429,0.404187,0.469275
0.652381,0.528667,0.292467
0.442857,0.297550,0.631700
0.695919,0.931329,0.210286
0.671429,0.422100,0.680200
0.817857,0.127312,0.417050
0.785714,0.836117,0.346233
0.871429,0.351215,0.086700
0.680000,0.016910,0.095400
0.835714,0.279125,0.229450
0.742857,0.604833,0.404822
0.735714,0.356042,0.348267
0.711111,0.430506,0.304800
0.946429,0.742812,0.228550
0.666667,0.278400,0.320417
0.764285,0.131838,0.330550
0.926191,0.139108,0.485133
0.542857,0.607575,0.738300
0.776786,0.118306,0.539763
0.542857,0.751600,0.021100
0.826531,0.755821,0.421486
0.731428,0.288400,0.487540
0.838096,0.646150,0.337950
0.809524,0.712408,0.420067
0.357143,0.570750,0.389133
0.897619,0.818200,0.087850
0.909524,0.453300,0.243867
0.678572,0.431400,0.479667
0.900000,0.241683,0.438633
0.847619,0.505017,0.306333
0.354286,0.775200,0.404220
0.942857,0.451650,0.460800
0.602381,0.328458,0.154617
0.708572,0.142070,0.070220
0.810714,0.180462,0.783350
0.657143,0.710650,0.069375
0.855556,0.255150,0.449844
0.633333,0.125308,0.593483
0.711905,0.188817,0.666533
0.868571,0.898100,0.069580
0.778571,0.682587,0.468850
0.628571,0.854608,0.056317
0.732653,0.481557,0.427300
0.646429,0.672025,0.299675
0.671429,0.541440,0.630260
0.764286,0.456925,0.222800
0.875510,0.073507,0.121057
0.821429,0.720625,0.023200
0.771428,0.528925,0.277100
0.866667,0.099692,0.061033
0.800000,0.352900,0.353633
0.678571,0.694283,0.349850
0.695238,0.828050,0.372700
0.826786,0.934887,0.320675
0.750000,0.126725,0.599100
0.782857,0.658670,0.297360
0.695238,0.569933,0.079167
0.622857,0.231940,0.454980
0.871428,0.156000,0.273880
0.828571,0.583817,0.227967
0.557143,0.399264,0.503871
0.862857,0.082740,0.347420
0.732143,0.012387,0.292975
0.757143,0.761442,0.502817
0.532857,0.337765,0.599590
0.968571,0.718820,0.460960
0.697619,0.287242,0.478233
0.639286,0.299988,0.159300
0.702857,0.335150,0.369700
0.640476,0.877692,0.162483
0.425397,0.060161,0.723056
0.751429,0.290050,0.193680
0.828571,0.187410,0.529400
