alpha,phi,h
0.696429,0.835013,0.570875
0.540000,0.819720,0.543800
0.432143,0.867688,0.590725
0.442858,0.958125,0.740000
0.252381,0.884867,0.590167
0.600000,0.919500,0.886100
0.451020,0.801757,0.639757
0.523809,0.958983,0.871517
0.438095,0.782300,0.762800
0.480000,0.879580,0.770400
0.578572,0.964706,0.630713
0.173469,0.763907,0.489371
0.471429,0.959700,0.879267
0.689286,0.899188,0.564025
0.495238,0.937050,0.567617
0.458928,0.820713,0.342913
0.660714,0.729925,0.781250
0.290476,0.854433,0.927167
0.361905,0.876917,0.508833
0.504762,0.903317,0.664467
0.676190,0.653083,0.708133
0.582857,0.921790,0.445320
0.321429,0.667008,0.515933
0.371429,0.434050,0.706800
0.342857,0.809667,0.438767
0.402381,0.901908,0.730133
0.565306,0.835971,0.420371
0.568254,0.946278,0.705611
0.428571,0.712363,0.692500
0.585714,0.855200,0.611700
0.369388,0.878621,0.772057
0.340000,0.697320,0.638800
0.328572,0.916817,0.448700
0.342857,0.886683,0.444300
0.462857,0.574600,0.695800
0.530159,0.542528,0.908567
0.597143,0.784440,0.609260
0.676190,0.706333,0.787367
0.325714,0.486890,0.791180
0.434285,0.958180,0.833000
0.400000,0.912808,0.784100
0.450000,0.811425,0.533475
0.380952,0.656167,0.648167
0.485714,0.892888,0.536625
0.547619,0.774750,0.561933
0.607143,0.553775,0.734600
0.792857,0.885412,0.818075
0.575000,0.946450,0.717075
0.332143,0.711125,0.558100
0.409524,0.723033,0.656783
0.357143,0.853225,0.758400
0.507143,0.957550,0.690225
0.388571,0.822985,0.748570
0.307143,0.713875,0.550000
0.378572,0.681125,0.769300
0.548572,0.960180,0.535360
0.400000,0.814600,0.673200
0.351429,0.915740,0.896080
0.464286,0.738637,0.768363
0.431428,0.946950,0.836400
0.385714,0.881283,0.682667
0.502381,0.934133,0.538200
0.545714,0.822940,0.834820
0.575000,0.885750,0.704125
0.465714,0.959870,0.921180
0.502381,0.936383,0.686483
0.428571,0.960471,0.636529
0.471428,0.284483,0.722667
0.425397,0.968461,0.679633
0.307143,0.876300,0.630017
0.517857,0.878675,0.555375
0.337500,0.645537,0.602637
0.471429,0.695178,0.908022
0.485714,0.971500,0.636550
0.428571,0.955383,0.637967
0.371429,0.909212,0.847900
0.414285,0.776808,0.688333
0.408571,0.859600,0.615380
0.485714,0.970550,0.568400
0.523810,0.804700,0.595700
0.427143,0.978650,0.693820
0.300000,0.824600,0.548200
0.614286,0.940550,0.587950
0.497959,0.857029,0.598643
0.462857,0.954620,0.596620
0.142857,0.815425,0.470200
0.553571,0.900213,0.717000
0.357143,0.677670,0.639740
0.354286,0.810520,0.500780
0.335714,0.848225,0.661550
0.309524,0.669317,0.609050
0.614286,0.913300,0.769800
0.461905,0.806742,0.646017
0.524489,0.794843,0.598014
0.789285,0.846600,0.570750
0.380952,0.659783,0.820767
0.396429,0.892400,0.455050
0.647619,0.745650,0.543700
0.302857,0.893280,0.556900
0.442857,0.912275,0.387600
