alpha,phi,h
0.333333,0.951411,0.066800
0.578571,0.741800,0.324275
0.451948,0.563759,0.489800
0.295238,0.261433,0.109900
0.245714,0.676810,0.266200
0.300000,0.657350,0.520100
0.492857,0.533917,0.498683
0.633333,0.250700,0.420550
0.580000,0.484000,0.515960
0.360000,0.403610,0.321440
0.214286,0.716020,0.199220
0.238095,0.735600,0.205733
0.482143,0.661463,0.360475
0.445715,0.594670,0.525320
0.721429,0.385450,0.521100
0.292857,0.625617,0.408750
0.875000,0.928725,0.358775
0.382143,0.400300,0.305750
0.223809,0.792733,0.251700
0.425000,0.611875,0.198975
0.292857,0.907725,0.416450
0.277143,0.143240,0.462120
0.495238,0.585250,0.194200
0.485714,0.412270,0.496780
0.414286,0.027200,0.587250
0.271429,0.778160,0.150560
0.800000,0.509100,0.426380
0.914286,0.550850,0.207600
0.700000,0.284600,0.528033
0.266667,0.746433,0.509667
0.182143,0.685712,0.276550
0.475000,0.478587,0.106125
0.671429,0.067263,0.379025
0.408571,0.140290,0.546080
0.704762,0.432800,0.437767
0.434694,0.600500,0.123257
0.371429,0.836100,0.365200
0.317143,0.598810,0.484020
0.274286,0.094090,0.475340
0.585714,0.275075,0.479600
0.621429,0.640725,0.380200
0.442857,0.914233,0.318033
0.375000,0.700350,0.150775
0.328571,0.463083,0.483500
0.664286,0.670363,0.490825
0.600000,0.164900,0.279200
0.578572,0.872437,0.265250
0.826531,0.755821,0.421486
0.328571,0.468800,0.458300
0.891072,0.716650,0.464900
0.204762,0.321267,0.461300
0.421428,0.879950,0.442100
0.409524,0.145650,0.538867
0.428571,0.236933,0.427800
0.400000,0.844900,0.328200
0.517857,0.228963,0.247150
0.176190,0.730250,0.222633
0.400000,0.844900,0.328200
0.423810,0.435075,0.457633
0.307143,0.365988,0.456825
0.277143,0.627950,0.343660
0.464286,0.301400,0.306625
0.573470,0.590614,0.428071
0.685714,0.590043,0.506086
0.457143,0.594992,0.526433
0.460000,0.493400,0.210720
0.400000,0.681321,0.450500
0.565714,0.456500,0.421800
0.235714,0.271437,0.138925
0.248571,0.545150,0.380580
0.374286,0.874540,0.307800
0.269047,0.732483,0.187600
0.221429,0.417217,0.420150
0.504762,0.730133,0.402667
0.057143,0.690880,0.253940
0.585714,0.163750,0.024100
0.476190,0.340550,0.510633
0.517143,0.497300,0.202620
0.666667,0.547600,0.526567
0.416327,0.911086,0.340714
0.407142,0.394988,0.346100
0.202857,0.259730,0.223820
0.338095,0.665000,0.327650
0.441071,0.278875,0.630375
0.487143,0.984980,0.050150
0.593651,0.742322,0.332800
0.091071,0.727037,0.176725
0.221429,0.507900,0.286600
0.431429,0.220010,0.357300
0.378571,0.024025,0.559850
0.296429,0.333638,0.146075
0.450000,0.588517,0.241017
0.528572,0.143780,0.433660
0.683333,0.718800,0.421767
0.096429,0.587688,0.683125
0.685714,0.720600,0.393000
0.535714,0.247287,0.385275
0.251429,0.494900,0.439980
0.311428,0.845590,0.155440
0.503572,0.562037,0.360300
