alpha,phi,h
0.414286,0.225925,0.432600
0.541071,0.746012,0.458337
0.535714,0.946175,0.435400
0.685714,0.844300,0.400450
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.534286,0.508150,0.173940
0.305715,0.593010,0.437180
0.585714,0.776933,0.507367
0.348571,0.878170,0.317460
0.640476,0.747250,0.557117
0.724285,0.374110,0.577870
0.580000,0.612860,0.531140
0.442857,0.458467,0.500100
0.971429,0.803100,0.314600
0.716071,0.713925,0.367638
0.647619,0.759700,0.424167
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.604762,0.694217,0.359667
0.462857,0.677960,0.426760
0.675000,0.185575,0.487750
0.719047,0.770725,0.072133
0.619048,0.404492,0.493067
0.771429,0.541700,0.450300
0.797143,0.197070,0.260360
0.765714,0.429910,0.567320
0.514286,0.597333,0.098600
0.342857,0.241187,0.512225
0.380952,0.374717,0.629000
0.993651,0.162344,0.356178
0.828571,0.826300,0.345600
1.000000,0.199850,0.330800
0.712698,0.578106,0.426722
0.457143,0.687094,0.506725
0.485714,0.154650,0.701150
0.314286,0.805750,0.321000
0.682142,0.799025,0.394625
0.778571,0.574963,0.446150
0.528571,0.169567,0.188500
0.450000,0.671917,0.144417
0.497143,0.833990,0.500960
0.483333,0.860567,0.578283
0.767347,0.583571,0.621357
0.664286,0.670363,0.490825
0.657143,0.006700,0.720300
0.720408,0.687657,0.537557
0.371428,0.849570,0.504920
0.607143,0.017313,0.565750
0.675000,0.599100,0.336125
0.414286,0.507100,0.319983
0.357143,0.570750,0.389133
0.657143,0.756067,0.456950
0.376786,0.141487,0.597612
0.760715,0.577125,0.687675
0.680000,0.780330,0.450660
0.531428,0.698340,0.629320
0.851429,0.463310,0.594040
0.771428,0.789033,0.305767
0.635714,0.067900,0.489600
0.980953,0.285883,0.350867
0.490476,0.823392,0.425617
0.707143,0.401562,0.516175
0.900000,0.519400,0.599975
0.605714,0.403960,0.876700
0.726190,0.767467,0.383767
0.366667,0.469308,0.419050
0.504762,0.803650,0.170500
0.504762,0.936983,0.302833
0.485714,0.356950,0.399400
0.674285,0.881010,0.303700
0.561905,0.780708,0.495283
0.597619,0.938900,0.422800
0.421428,0.426250,0.482600
0.530952,0.660425,0.678900
0.533333,0.158150,0.662167
0.496428,0.871262,0.513400
0.719048,0.730583,0.597967
0.719643,0.716588,0.245225
0.434286,0.949040,0.166680
0.602857,0.455530,0.558840
0.604082,0.525000,0.482314
0.366666,0.253500,0.487133
0.588571,0.508930,0.564420
0.476190,0.939783,0.302167
0.366667,0.734250,0.357567
0.421428,0.627050,0.184050
0.562857,0.222100,0.660400
0.505357,0.046506,0.722300
0.328571,0.296370,0.592800
0.707143,0.664087,0.476700
0.532857,0.337765,0.599590
0.589286,0.527813,0.423100
0.444898,0.787629,0.420386
0.419047,0.658117,0.369267
0.640000,0.753030,0.365580
0.771429,0.541700,0.450300
0.709524,0.054200,0.355667
0.669048,0.575958,0.420933
0.335714,0.806025,0.502000
