alpha,phi,h
0.465306,0.944186,0.559586
0.748980,0.773336,0.560514
0.828572,0.858925,0.903450
0.848980,0.730057,0.660343
0.594286,0.946840,0.772860
0.651020,0.665714,0.942243
0.837500,0.874775,0.587175
0.523809,0.958983,0.871517
0.438095,0.782300,0.762800
0.678571,0.842175,0.587000
0.578572,0.964706,0.630713
0.777143,0.488070,0.569440
0.627143,0.957275,0.632440
0.835714,0.422050,0.403625
0.862857,0.935890,0.788860
0.458928,0.820713,0.342913
0.400000,0.740200,0.553400
0.675510,0.816443,0.646000
0.535714,0.948075,0.482325
0.557143,0.935967,0.810567
0.675000,0.881725,0.516275
0.923809,0.718300,0.591500
0.925714,0.836150,0.339360
0.753571,0.452400,0.652875
0.859524,0.891033,0.414017
0.509524,0.853775,0.682683
0.785715,0.727800,0.815350
0.759184,0.835950,0.585100
0.571429,0.867300,0.457100
0.542857,0.649550,0.730600
0.709524,0.801950,0.611600
0.476191,0.675800,0.749167
0.930612,0.881886,0.356414
0.659183,0.937629,0.813757
0.757143,0.568340,0.922700
0.628571,0.786575,0.725700
0.697143,0.543450,0.818740
0.508572,0.735850,0.477600
0.325714,0.486890,0.791180
0.891428,0.464520,0.625180
0.687500,0.519737,0.431000
0.790476,0.978933,0.372433
0.461905,0.907983,0.627100
0.838095,0.738567,0.946133
0.802857,0.850840,0.530160
0.751429,0.590030,0.701220
0.542857,0.765713,0.683750
0.575000,0.946450,0.717075
0.828571,0.933400,0.457100
0.792857,0.695825,0.517463
0.400000,0.881225,0.581900
0.507143,0.957550,0.690225
0.312245,0.951979,0.884271
0.645714,0.763640,0.482000
0.866667,0.890233,0.834133
0.850000,0.615950,0.382750
0.933333,0.582900,0.514000
0.711905,0.841167,0.484483
0.700000,0.840360,0.593440
0.897143,0.506425,0.581330
0.678571,0.937900,0.614350
0.502381,0.934133,0.538200
0.892857,0.957319,0.662075
0.990476,0.876500,0.572367
0.485714,0.895938,0.615575
0.845714,0.944520,0.724940
0.905714,0.534330,0.621380
0.500000,0.730933,0.611600
0.525000,0.854325,0.905175
0.871428,0.480214,0.855314
0.538095,0.795183,0.523150
0.700000,0.941837,0.867500
0.794286,0.471460,0.550680
0.871429,0.699750,0.471400
0.521428,0.669317,0.546300
0.480952,0.812228,0.621700
0.477778,0.924211,0.570644
0.571429,0.884450,0.341100
0.889611,0.906818,0.651691
0.685714,0.781288,0.712875
0.909524,0.726425,0.677283
0.690476,0.787200,0.528933
0.483333,0.966658,0.656817
0.820000,0.968945,0.839540
0.778571,0.967075,0.682525
0.500000,0.978767,0.567467
0.650000,0.874250,0.514725
0.357143,0.677670,0.639740
0.980953,0.343317,0.672733
0.885714,0.381850,0.742000
0.995238,0.869333,0.593600
0.614286,0.913300,0.769800
0.620000,0.814790,0.627940
0.685714,0.714267,0.513333
0.331429,0.708150,0.580120
0.700000,0.940560,0.664580
0.554286,0.874010,0.423100
0.789286,0.805763,0.644350
0.842858,0.863725,0.516300
0.538776,0.693107,0.596429
