alpha,phi,h
0.407143,0.766863,0.700875
0.335715,0.824600,0.069300
0.442858,0.472850,0.600350
0.160000,0.636750,0.782760
0.353572,0.377712,0.515038
0.619643,0.523075,0.555775
0.385715,0.382571,0.539514
0.346429,0.771713,0.615950
0.354762,0.656183,0.519367
0.419048,0.260933,0.531733
0.303572,0.981112,0.476850
0.250000,0.624550,0.504175
0.024286,0.445215,0.602040
0.310714,0.859600,0.505150
0.721429,0.385450,0.521100
0.346429,0.605700,0.560275
0.816666,0.873533,0.384650
0.207143,0.487200,0.630400
0.464286,0.900375,0.193500
0.342857,0.721025,0.589075
0.376191,0.865628,0.442633
0.514285,0.399600,0.543800
0.636735,0.888543,0.330457
0.109524,0.667283,0.537967
0.510714,0.815025,0.588450
0.497959,0.790800,0.544800
0.271429,0.641850,0.414700
0.542857,0.638300,0.374020
0.600000,0.180037,0.492925
0.142857,0.459025,0.576500
0.410204,0.637179,0.472871
0.071429,0.191200,0.953600
0.785714,0.915025,0.396375
0.377143,0.836470,0.538340
0.685714,0.623233,0.473867
0.487755,0.709857,0.550886
0.202381,0.892683,0.434733
0.493651,0.792789,0.368356
0.557143,0.834660,0.110420
0.371429,0.926638,0.449000
0.457143,0.338875,0.512750
0.300000,0.562000,0.379600
0.380952,0.660117,0.519500
0.522857,0.270600,0.559040
0.664286,0.670363,0.490825
0.657143,0.971200,0.707700
0.742857,0.643000,0.371100
0.317143,0.755800,0.454280
0.064286,0.724875,0.401500
0.552381,0.525467,0.445667
0.474286,0.754570,0.336000
0.465306,0.790543,0.413657
0.471429,0.671000,0.529067
0.600000,0.588150,0.539300
0.380953,0.118842,0.742217
0.304286,0.925575,0.498860
0.336735,0.955350,0.296900
0.520000,0.543010,0.359640
0.514286,0.845410,0.544300
0.547619,0.625900,0.549967
0.355357,0.684225,0.566963
0.528571,0.465840,0.564560
0.135714,0.758850,0.456850
0.685714,0.590043,0.506086
0.205714,0.821220,0.459920
0.605714,0.888750,0.243100
0.553061,0.826514,0.117514
0.257143,0.688330,0.405580
0.297959,0.793579,0.505586
0.133334,0.928533,0.472833
0.714286,0.943450,0.224700
0.476190,0.692117,0.613367
0.141071,0.849950,0.345650
0.262500,0.694887,0.332412
0.428571,0.649110,0.568100
0.504762,0.664558,0.524367
0.594285,0.474590,0.517160
0.447619,0.702717,0.523600
0.431429,0.879830,0.747720
0.428572,0.854233,0.420800
0.297619,0.390317,0.689683
0.271429,0.076750,0.759300
0.174286,0.490820,0.694600
0.467857,0.229187,0.612850
0.338095,0.565408,0.577267
0.550000,0.873838,0.362700
0.217857,0.689338,0.305800
0.404762,0.729492,0.598917
0.296428,0.774375,0.571500
0.480000,0.854660,0.511640
0.282857,0.809030,0.659920
0.600000,0.947080,0.434620
0.414286,0.969100,0.298400
0.378571,0.640742,0.487300
0.453571,0.838200,0.414175
0.314286,0.442383,0.638467
0.571429,0.886790,0.794120
0.159524,0.790233,0.593250
0.197619,0.900658,0.431883
0.380952,0.295233,0.877233
