alpha,phi,h
0.548571,0.857780,0.342920
0.485714,0.761806,0.401467
0.735714,0.635387,0.369400
0.614286,0.661900,0.232800
0.709524,0.363450,0.708133
0.357143,0.631683,0.435367
0.346429,0.886688,0.403850
0.657142,0.843325,0.344550
0.660714,0.666575,0.130425
0.714285,0.722700,0.347000
0.640476,0.747250,0.557117
0.654762,0.804633,0.496967
0.428571,0.674210,0.358860
0.571428,0.615617,0.207667
0.628572,0.728400,0.362450
0.582143,0.195238,0.538375
0.607143,0.815500,0.300175
0.691429,0.503050,0.420000
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.607143,0.489275,0.159900
0.575000,0.887225,0.229750
0.335714,0.706725,0.360950
0.338776,0.593436,0.427614
0.771429,0.541700,0.450300
0.645238,0.789650,0.105167
0.707143,0.850200,0.444050
0.461905,0.490533,0.573633
0.342857,0.241187,0.512225
0.771428,0.821817,0.491600
0.442857,0.970225,0.208650
0.642857,0.515592,0.552533
0.785714,0.915025,0.396375
0.522857,0.872110,0.677040
0.371428,0.804460,0.602240
0.428571,0.637300,0.491800
0.323809,0.687867,0.199100
0.631428,0.383330,0.336480
0.545238,0.897808,0.354333
0.361905,0.937300,0.472667
0.300000,0.886760,0.282540
0.639285,0.721662,0.209950
0.560714,0.405500,0.379300
0.442857,0.970450,0.027200
0.414285,0.433937,0.504375
0.371429,0.265200,0.586433
0.542857,0.751600,0.021100
0.380952,0.667683,0.450833
0.314285,0.944800,0.235550
0.552381,0.525467,0.445667
0.411428,0.964500,0.448340
0.234286,0.897130,0.191000
0.533333,0.703267,0.256733
0.855556,0.952522,0.295256
0.346429,0.887938,0.430825
0.651428,0.731930,0.159100
0.459524,0.934233,0.192917
0.662857,0.780250,0.375260
0.514286,0.977150,0.486100
0.866667,0.891375,0.031950
0.508571,0.850370,0.355180
0.503571,0.892462,0.404575
0.548572,0.480620,0.400420
0.407143,0.839363,0.450775
0.592857,0.853688,0.287650
0.382857,0.956700,0.507600
0.678571,0.826275,0.091600
0.388571,0.445170,0.425460
0.488571,0.840790,0.359380
0.853572,0.614550,0.388050
0.385714,0.959313,0.224000
0.300000,0.670050,0.427600
0.608929,0.684387,0.469812
0.528571,0.509800,0.034900
0.557143,0.855750,0.418500
0.347619,0.865133,0.363050
0.467857,0.916869,0.534712
0.575000,0.928987,0.245500
0.442857,0.562237,0.336800
0.434286,0.949040,0.166680
0.380952,0.432000,0.500267
0.471428,0.678917,0.282200
0.608571,0.799530,0.404040
0.557143,0.855750,0.418500
0.338095,0.746542,0.418167
0.378571,0.637700,0.301200
0.865714,0.718070,0.359700
0.714286,0.511675,0.336800
0.390476,0.280792,0.583650
0.471429,0.947538,0.297525
0.342857,0.918250,0.522500
0.857143,0.716125,0.125000
0.490476,0.730367,0.479633
0.591428,0.831460,0.158180
0.571429,0.423075,0.158250
0.523810,0.889533,0.083733
0.585714,0.742014,0.158743
0.407142,0.956150,0.442350
0.514285,0.681675,0.586600
0.714286,0.616367,0.161633
