alpha,phi,h
0.548571,0.347590,0.539720
0.719047,0.741258,0.265350
0.585714,0.824200,0.167400
0.721429,0.561075,0.124300
0.433333,0.714517,0.421967
0.721429,0.960075,0.198583
0.700000,0.449410,0.366520
0.880000,0.452110,0.267180
0.828571,0.168450,0.549500
0.607143,0.161605,0.896680
0.689286,0.964175,0.583750
0.654762,0.804633,0.496967
0.638095,0.696283,0.297833
0.747619,0.584517,0.472233
0.704762,0.943225,0.647867
0.716071,0.713925,0.367638
0.771429,0.902712,0.550650
0.660714,0.626050,0.373025
0.792857,0.370700,0.437750
0.604762,0.694217,0.359667
0.653571,0.499300,0.388400
0.516326,0.716371,0.158571
0.471429,0.923600,0.187600
0.400000,0.449700,0.463800
0.561905,0.936367,0.359067
0.657143,0.557167,0.344283
0.930612,0.636214,0.528329
0.514286,0.597333,0.098600
0.600000,0.180037,0.492925
0.857143,0.517313,0.290350
0.528571,0.760633,0.431944
0.569048,0.919817,0.328600
0.877922,0.525605,0.245727
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.590000,0.386700,0.335890
0.492858,0.532025,0.677700
0.771429,0.437417,0.308100
0.621428,0.164425,0.333800
0.500000,0.112187,0.750150
0.526190,0.582667,0.212683
0.526984,0.189383,0.585622
0.483333,0.860567,0.578283
0.678571,0.677050,0.429875
0.664286,0.670363,0.490825
0.540000,0.648430,0.634740
0.735714,0.802383,0.379350
0.611429,0.274660,0.522720
0.571429,0.547133,0.439383
0.689285,0.770925,0.075125
0.788095,0.793142,0.381583
0.485714,0.220600,0.916533
0.717857,0.505213,0.509550
0.723810,0.629150,0.243067
0.635714,0.891675,0.337100
0.485714,0.668160,0.717440
0.632653,0.618329,0.234457
0.851429,0.463310,0.594040
0.642857,0.750100,0.432325
0.600000,0.819414,0.116086
0.980953,0.285883,0.350867
0.421428,0.764450,0.337400
0.778571,0.692800,0.340675
0.895238,0.697633,0.462733
0.423810,0.190975,0.445300
0.517143,0.428990,0.682500
0.868571,0.898100,0.069580
0.875000,0.842862,0.395300
0.681632,0.784971,0.459486
0.346939,0.121707,0.730000
0.646429,0.672025,0.299675
0.808572,0.658190,0.401440
0.600000,0.974950,0.065757
0.421428,0.426250,0.482600
0.557143,0.662550,0.604400
0.828572,0.591225,0.218150
0.397143,0.502340,0.172640
0.639285,0.560763,0.403025
0.633333,0.630933,0.382333
0.611905,0.737583,0.194633
0.692857,0.724725,0.562350
0.930952,0.546633,0.261750
0.310204,0.307007,0.522457
0.342857,0.304967,0.679233
0.691837,0.417800,0.546771
0.671428,0.277333,0.667667
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.400000,0.362167,0.432633
0.660000,0.606540,0.267220
0.761224,0.728164,0.328643
0.783673,0.523814,0.500557
0.569048,0.590375,0.463617
0.497619,0.886492,0.203950
0.525000,0.115450,0.849175
0.750000,0.523308,0.229683
0.425397,0.060161,0.723056
0.653571,0.518175,0.488600
0.714285,0.810760,0.311100
