alpha,phi,h
0.407143,0.766863,0.700875
0.314286,0.925733,0.602633
0.442858,0.472850,0.600350
0.410714,0.473412,0.485075
0.204762,0.561150,0.645767
0.628571,0.977150,0.522400
0.628571,0.849200,0.626000
0.626191,0.736542,0.563567
0.517857,0.949462,0.512150
0.342857,0.969270,0.358500
0.303572,0.981112,0.476850
0.510714,0.920225,0.475625
0.285714,0.406550,0.665100
0.525000,0.815675,0.215075
0.721429,0.385450,0.521100
0.637143,0.895360,0.576500
0.875000,0.928725,0.358775
0.509524,0.881758,0.427817
0.464286,0.900375,0.193500
0.342857,0.721025,0.589075
0.307143,0.788881,0.522275
0.450000,0.660438,0.427250
0.384127,0.539300,0.499011
0.500000,0.963650,0.464425
0.539286,0.893962,0.175075
0.497959,0.790800,0.544800
0.800000,0.509100,0.426380
0.864286,0.610475,0.358017
0.816667,0.232325,0.802350
0.391429,0.200870,0.558140
0.464286,0.883817,0.462617
0.523810,0.674517,0.442467
0.680000,0.282140,0.625520
0.377143,0.836470,0.538340
0.540000,0.801790,0.742460
0.487755,0.709857,0.550886
0.202381,0.892683,0.434733
0.417857,0.926913,0.449650
0.557143,0.834660,0.110420
0.500000,0.677170,0.530100
0.457143,0.338875,0.512750
0.300000,0.562000,0.379600
0.502041,0.960400,0.461500
0.569388,0.591379,0.539086
0.735714,0.566700,0.472325
0.600000,0.164900,0.279200
0.504762,0.944967,0.068700
0.317143,0.755800,0.454280
0.400000,0.677800,0.521486
0.785714,0.536575,0.530000
0.583333,0.882817,0.318500
0.459183,0.948143,0.453443
0.471429,0.671000,0.529067
0.658929,0.599081,0.618150
0.373810,0.428150,0.456000
0.304286,0.925575,0.498860
0.420000,0.435760,0.491760
0.589286,0.730712,0.708700
0.195919,0.680600,0.728857
0.466667,0.541400,0.797500
0.355357,0.684225,0.566963
0.523809,0.646167,0.488450
0.442857,0.382950,0.749800
0.728571,0.566650,0.395400
0.205714,0.821220,0.459920
0.605714,0.888750,0.243100
0.354285,0.973620,0.708980
0.290476,0.537850,0.769300
0.500000,0.817800,0.082400
0.525714,0.740890,0.251160
0.440476,0.374300,0.531017
0.368571,0.609550,0.825800
0.364286,0.873050,0.303725
0.528571,0.903340,0.425920
0.460714,0.658875,0.465350
0.621428,0.948425,0.635400
0.461224,0.880150,0.571586
0.528571,0.951650,0.507500
0.431429,0.879830,0.747720
0.650000,0.932462,0.726875
0.552381,0.881350,0.702767
0.628571,0.934500,0.556933
0.385714,0.974740,0.335800
0.250000,0.302613,0.568788
0.510715,0.734263,0.575575
0.550000,0.873838,0.362700
0.325000,0.858275,0.455512
0.400000,0.835460,0.418540
0.296428,0.774375,0.571500
0.651020,0.902443,0.648071
0.451428,0.498430,0.504880
0.447619,0.248858,0.556400
0.568571,0.873400,0.179800
0.448571,0.131440,0.708980
0.435714,0.685467,0.507133
0.314286,0.442383,0.638467
0.571429,0.886790,0.794120
0.378571,0.861575,0.808825
0.595714,0.915960,0.119320
0.495238,0.231267,0.543733
