alpha,phi,h
0.333333,0.951411,0.066800
0.368571,0.748910,0.149200
0.280953,0.835917,0.298300
0.557142,0.654487,0.509075
0.275000,0.839475,0.035750
0.658730,0.634206,0.488700
0.669643,0.591931,0.504700
0.453572,0.620150,0.135175
0.385715,0.402200,0.503220
0.628571,0.711333,0.295244
0.488571,0.376400,0.248920
0.633334,0.772500,0.115433
0.296429,0.842712,0.170100
0.220000,0.515810,0.212860
0.485714,0.842050,0.516700
0.485714,0.561200,0.129100
0.771429,0.902712,0.550650
0.307143,0.771375,0.097750
0.542857,0.933300,0.211600
0.623214,0.654913,0.045137
0.478572,0.582750,0.454600
0.694286,0.689510,0.320760
0.609524,0.698950,0.409300
0.585714,0.808942,0.334833
0.642857,0.539300,0.413000
0.478571,0.352508,0.490483
0.707143,0.850200,0.444050
0.623810,0.638333,0.106367
0.551428,0.330170,0.203140
0.450000,0.825700,0.097513
0.595238,0.555500,0.469667
0.350000,0.805700,0.365125
0.785714,0.915025,0.396375
0.642857,0.574900,0.454820
0.409524,0.862867,0.407367
0.628571,0.634860,0.440140
0.371428,0.858750,0.105780
0.317143,0.598810,0.484020
0.507143,0.737950,0.381850
0.271429,0.787429,0.204814
0.660714,0.539287,0.496800
0.340816,0.319736,0.269357
0.325714,0.748920,0.259240
0.375510,0.276914,0.435457
0.735714,0.566700,0.472325
0.552381,0.238500,0.377933
0.716667,0.262750,0.470783
0.380952,0.667683,0.450833
0.700000,0.552150,0.507000
0.689285,0.770925,0.075125
0.442857,0.254300,0.494300
0.523810,0.508225,0.150567
0.657143,0.603575,0.531550
0.362857,0.785060,0.316240
0.303572,0.420887,0.211900
0.364286,0.935625,0.281650
0.360000,0.432370,0.262920
0.571429,0.696450,0.351950
0.335715,0.945425,0.431150
0.402857,0.309090,0.476940
0.590476,0.554667,0.441467
0.400000,0.701017,0.143833
0.176190,0.605000,0.440050
0.895238,0.697633,0.462733
0.546429,0.836750,0.164750
0.342857,0.632360,0.303280
0.392857,0.576967,0.618333
0.778571,0.682587,0.468850
0.371428,0.420042,0.274450
0.489286,0.584938,0.117250
0.414286,0.730687,0.270550
0.430612,0.722429,0.292800
0.347619,0.925767,0.426633
0.645714,0.598380,0.052940
0.461225,0.821521,0.108371
0.475510,0.879679,0.319729
0.630159,0.312817,0.211656
0.293878,0.985557,0.421286
0.445714,0.749250,0.240280
0.251429,0.702330,0.274020
0.346428,0.541575,0.120925
0.385714,0.455810,0.637940
0.387755,0.466071,0.253500
0.371428,0.888758,0.545300
0.595238,0.647600,0.428900
0.593651,0.742322,0.332800
0.442857,0.613270,0.368540
0.500000,0.756510,0.346740
0.378572,0.803417,0.194267
0.714286,0.039400,0.316400
0.471429,0.374663,0.279675
0.247619,0.571017,0.676167
0.295919,0.534664,0.137100
0.368571,0.698535,0.336530
0.461905,0.484483,0.397333
0.371429,0.834800,0.490000
0.642857,0.731150,0.364600
0.414286,0.820483,0.178467
0.638776,0.829886,0.012743
0.612245,0.958350,0.056929
