alpha,phi,h
0.411428,0.940690,0.384880
0.309524,0.849325,0.418783
0.294285,0.593970,0.622840
0.178571,0.408025,0.469700
0.054762,0.806725,0.398950
0.139286,0.617350,0.493950
0.404762,0.553033,0.376833
0.046428,0.498387,0.498525
0.160000,0.746660,0.301240
0.267857,0.904800,0.284875
0.483333,0.705042,0.311400
0.216667,0.647108,0.110517
0.151429,0.876270,0.201040
0.464286,0.756825,0.544450
0.268572,0.636300,0.416340
0.190476,0.625392,0.130267
0.030953,0.608833,0.570000
0.148571,0.452550,0.369640
0.296428,0.814800,0.278175
0.134286,0.887580,0.564000
0.400000,0.633867,0.344633
0.279592,0.890350,0.297286
0.185715,0.762442,0.482933
0.465714,0.809150,0.548380
0.382143,0.800538,0.020200
0.251021,0.868214,0.483971
0.111429,0.883590,0.403360
0.228571,0.419250,0.140900
0.185714,0.490075,0.695900
0.530612,0.232857,0.618057
0.160000,0.931150,0.214740
0.228571,0.824033,0.193400
0.128572,0.888100,0.534633
0.171429,0.872600,0.382550
0.257143,0.681667,0.580100
0.250000,0.952562,0.177425
0.296429,0.718700,0.323650
0.100000,0.710300,0.560180
0.274286,0.969310,0.393920
0.285714,0.919025,0.165900
0.157143,0.900542,0.299533
0.071429,0.919100,0.222850
0.028571,0.897100,0.432933
0.382143,0.918138,0.524075
0.400000,0.609040,0.293460
0.353572,0.549187,0.568350
0.214286,0.250700,0.253700
0.326786,0.910531,0.484650
0.375000,0.710838,0.318050
0.191428,0.756850,0.283980
0.319643,0.883994,0.139450
0.145714,0.739270,0.528280
0.314286,0.811300,0.433900
0.225714,0.639220,0.101100
0.071429,0.429900,0.279600
0.000000,0.949967,0.274667
0.097143,0.885950,0.059740
0.271429,0.944875,0.071000
0.257143,0.839850,0.376900
0.100000,0.921787,0.388100
0.295918,0.777457,0.289829
0.142857,0.387979,0.355929
0.160714,0.965775,0.273250
0.182857,0.429750,0.297840
0.147619,0.800883,0.462033
0.342857,0.632360,0.303280
0.239286,0.551625,0.384550
0.271428,0.837683,0.885100
0.530612,0.687057,0.335886
0.464286,0.558425,0.196000
0.177551,0.640950,0.174557
0.182143,0.769837,0.434225
0.116327,0.697650,0.196200
0.433333,0.526583,0.409100
0.204762,0.242008,0.404400
0.114286,0.860275,0.413350
0.326786,0.775200,0.351850
0.146428,0.831131,0.392675
0.263265,0.808007,0.248614
0.474286,0.738580,0.275840
0.314286,0.828070,0.298960
0.274286,0.652190,0.318200
0.214286,0.160450,0.735800
0.245714,0.885240,0.174040
0.253061,0.720943,0.225257
0.247619,0.915983,0.175233
0.057143,0.603314,0.457271
0.200000,0.511250,0.361000
0.166667,0.778283,0.508000
0.142857,0.859150,0.221300
0.057143,0.892317,0.369200
0.416327,0.363886,0.403800
0.194286,0.833780,0.418280
0.368571,0.698535,0.336530
0.332143,0.688012,0.415500
0.564285,0.821238,0.203425
0.028571,0.501617,0.456567
0.309524,0.961808,0.462850
0.061905,0.861400,0.453667
0.395238,0.830667,0.074567
