alpha,phi,h
0.618367,0.752607,0.518943
0.485714,0.761806,0.401467
0.514286,0.714367,0.484567
0.414286,0.432400,0.316400
0.275000,0.839475,0.035750
0.357143,0.846988,0.330275
0.342857,0.767900,0.355460
0.369048,0.650583,0.511717
0.724490,0.736550,0.385429
0.633333,0.847250,0.139967
0.600000,0.627350,0.641600
0.671428,0.241250,0.635400
0.638095,0.696283,0.297833
0.442857,0.458467,0.500100
0.721429,0.385450,0.521100
0.697143,0.792470,0.442660
0.816666,0.873533,0.384650
0.568572,0.325430,0.650520
0.465714,0.866560,0.343080
0.631429,0.870440,0.244780
0.607143,0.489275,0.159900
0.628571,0.728683,0.356833
0.714286,0.536750,0.235200
0.604762,0.825408,0.466783
0.642857,0.539300,0.413000
0.400000,0.656260,0.148040
0.483333,0.814775,0.369533
0.542857,0.638300,0.374020
0.551428,0.330170,0.203140
0.657143,0.633333,0.288100
0.595238,0.555500,0.469667
0.500000,0.737950,0.483900
0.785714,0.915025,0.396375
0.642857,0.574900,0.454820
0.366667,0.794158,0.298117
0.485714,0.402600,0.486100
0.585715,0.940010,0.052160
0.771429,0.437417,0.308100
0.348571,0.924820,0.276120
0.417143,0.304310,0.537180
0.661905,0.736417,0.166033
0.547619,0.535500,0.364467
0.375000,0.700350,0.150775
0.375510,0.276914,0.435457
0.664286,0.670363,0.490825
0.310714,0.531088,0.444000
0.504762,0.944967,0.068700
0.971429,0.949025,0.195500
0.375000,0.710838,0.318050
0.442857,0.762550,0.356500
0.788095,0.793142,0.381583
0.509524,0.698983,0.442767
0.657143,0.603575,0.531550
0.362857,0.785060,0.316240
0.300000,0.904650,0.383075
0.680000,0.780330,0.450660
0.531428,0.698340,0.629320
0.442857,0.297550,0.631700
0.505714,0.612830,0.727580
0.600000,0.819414,0.116086
0.607143,0.787692,0.257250
0.661905,0.478350,0.146267
0.473215,0.747163,0.583450
0.895238,0.697633,0.462733
0.757143,0.653050,0.260967
0.528571,0.649160,0.157700
0.560714,0.074450,0.605550
0.778571,0.682587,0.468850
0.504762,0.936983,0.302833
0.350000,0.433092,0.304383
0.342857,0.319217,0.348333
0.464286,0.649650,0.736100
0.706122,0.698207,0.211929
0.296428,0.506925,0.511487
0.530952,0.660425,0.678900
0.552381,0.873500,0.459567
0.285714,0.830525,0.392100
0.560714,0.473675,0.299450
0.682143,0.687688,0.540300
0.273809,0.829633,0.444950
0.471429,0.923600,0.187600
0.434694,0.735214,0.671814
0.417143,0.924910,0.431820
0.442858,0.481150,0.343125
0.510714,0.726900,0.724775
0.448572,0.764820,0.614080
0.314286,0.711680,0.087560
0.493878,0.868664,0.338086
0.519643,0.816288,0.364687
0.714286,0.039400,0.316400
0.342857,0.918250,0.522500
0.857143,0.716125,0.125000
0.660714,0.700263,0.202325
0.591428,0.831460,0.158180
0.442857,0.429250,0.429300
0.725714,0.468900,0.455100
0.280952,0.783383,0.323017
0.304762,0.925500,0.266933
0.638776,0.829886,0.012743
0.485714,0.560400,0.322400
