alpha,phi,h
0.828571,0.806229,0.412500
0.950000,0.433933,0.359933
0.788571,0.721740,0.274660
0.871429,0.650183,0.209667
0.728571,0.496330,0.577420
0.742857,0.579220,0.306340
0.914286,0.623300,0.468917
0.910714,0.554387,0.368250
0.357143,0.239417,0.534467
0.785714,0.533700,0.539733
0.480952,0.873033,0.252533
0.657143,0.041310,0.630840
0.880952,0.648489,0.385156
0.747619,0.584517,0.472233
0.721429,0.385450,0.521100
0.817143,0.651950,0.302640
0.969388,0.473800,0.279514
0.765714,0.161920,0.504260
0.671428,0.502437,0.337550
0.604762,0.694217,0.359667
0.653571,0.499300,0.388400
0.936734,0.450064,0.372529
0.925714,0.836150,0.339360
0.864285,0.442317,0.496650
0.757143,0.518000,0.689300
0.842858,0.423375,0.551250
0.930612,0.636214,0.528329
0.828572,0.403075,0.470075
0.800000,0.751310,0.212340
0.785714,0.459263,0.360275
0.775000,0.797350,0.368250
0.671429,0.422100,0.680200
0.842857,0.889775,0.122250
0.785714,0.836117,0.346233
0.814286,0.668075,0.077267
0.757143,0.455090,0.307700
0.657143,0.578679,0.191129
0.742857,0.604833,0.404822
0.709524,0.795550,0.358267
0.783674,0.390929,0.260914
0.871428,0.942260,0.326680
0.728571,0.545467,0.574533
0.826984,0.322600,0.387867
0.857143,0.245230,0.653420
0.414285,0.433937,0.504375
0.600000,0.164900,0.279200
0.935714,0.278062,0.623825
0.971429,0.949025,0.195500
0.985714,0.270550,0.303200
0.891072,0.716650,0.464900
0.873016,0.964817,0.456800
0.664286,0.712633,0.253283
0.897619,0.818200,0.087850
0.808928,0.849575,0.301388
0.678572,0.431400,0.479667
0.876190,0.083800,0.271217
0.607143,0.493150,0.514650
0.747619,0.649850,0.214167
0.871429,0.511988,0.262450
0.807143,0.069225,0.534900
0.734285,0.821620,0.400580
0.866667,0.800842,0.361633
0.881633,0.414293,0.399214
0.900000,0.519400,0.599975
0.882857,0.038630,0.765320
0.728571,0.868975,0.481500
0.737143,0.631150,0.444880
0.778571,0.682587,0.468850
0.765079,0.943333,0.165300
0.908572,0.453430,0.418880
0.942857,0.947000,0.491200
0.714286,0.595575,0.119633
0.742857,0.762417,0.267567
0.888571,0.197070,0.430520
0.652381,0.439933,0.630833
0.869388,0.832179,0.377643
0.700000,0.748570,0.498720
0.708572,0.810890,0.431360
0.678571,0.694283,0.349850
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.736735,0.860907,0.492114
0.782857,0.658670,0.297360
0.890476,0.473150,0.364300
0.854286,0.694840,0.026280
0.821429,0.775250,0.244675
0.871429,0.490950,0.411100
0.635714,0.573350,0.160500
0.667857,0.691775,0.176050
0.907143,0.656267,0.476217
0.628571,0.225800,0.531200
1.000000,0.208700,0.148800
0.914286,0.974578,0.495933
0.896104,0.213977,0.462555
0.952381,0.684467,0.178867
0.817143,0.945130,0.461520
0.785714,0.577533,0.341150
0.920408,0.429679,0.480486
0.653571,0.518175,0.488600
0.762857,0.513080,0.430860
