alpha,phi,h
0.509524,0.697917,0.550567
0.541071,0.746012,0.458337
0.494286,0.640490,0.684080
0.685714,0.844300,0.400450
0.368571,0.579520,0.479380
0.722857,0.244320,0.620620
0.564285,0.250575,0.425400
0.700000,0.840267,0.404567
0.724490,0.736550,0.385429
0.371429,0.120733,0.522267
0.600000,0.627350,0.641600
0.724285,0.374110,0.577870
0.638095,0.696283,0.297833
0.557143,0.327657,0.675357
0.782143,0.681963,0.186600
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.464286,0.377100,0.558867
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.607143,0.489275,0.159900
0.580000,0.342440,0.492600
0.471429,0.923600,0.187600
0.593877,0.699064,0.434329
0.600000,0.686850,0.502967
0.257143,0.149250,0.317400
0.483333,0.814775,0.369533
0.772857,0.795545,0.375460
0.342857,0.241187,0.512225
0.597619,0.827492,0.469517
0.714285,0.947886,0.545743
0.601786,0.596719,0.790363
0.723809,0.763067,0.037467
0.785714,0.836117,0.346233
0.557143,0.697300,0.253100
0.485714,0.154650,0.701150
0.757143,0.535400,0.417140
0.492857,0.319887,0.643450
0.348571,0.924820,0.276120
0.685714,0.717790,0.214400
0.907143,0.705488,0.478100
0.542857,0.043594,0.602625
0.696428,0.821463,0.410400
0.477551,0.464093,0.445043
0.664286,0.670363,0.490825
0.371429,0.265200,0.586433
0.545238,0.902358,0.396717
0.832143,0.500387,0.425850
0.693878,0.569364,0.406686
0.614285,0.574900,0.420300
0.428571,0.722588,0.415975
0.560000,0.676900,0.710140
0.657143,0.756067,0.456950
0.857143,0.576850,0.558840
0.695238,0.837667,0.380050
0.680000,0.780330,0.450660
0.475000,0.331512,0.307175
0.354286,0.775200,0.404220
0.505714,0.612830,0.727580
0.608571,0.199930,0.423900
0.400000,0.467617,0.480700
0.742857,0.524570,0.185180
0.548572,0.480620,0.400420
0.407143,0.839363,0.450775
0.605714,0.403960,0.876700
0.517143,0.428990,0.682500
0.604762,0.726100,0.425533
0.504762,0.803650,0.170500
0.504762,0.936983,0.302833
0.853572,0.614550,0.388050
0.342857,0.319217,0.348333
0.600000,0.307100,0.196300
0.706122,0.698207,0.211929
0.589286,0.085444,0.594338
0.917143,0.596180,0.322520
0.645238,0.169025,0.923400
0.580000,0.396690,0.622740
0.560714,0.473675,0.299450
0.719643,0.716588,0.245225
0.546939,0.813529,0.361914
0.602857,0.455530,0.558840
0.585714,0.394786,0.115529
0.366666,0.253500,0.487133
0.428571,0.706425,0.485700
0.688571,0.744160,0.280380
0.448572,0.764820,0.614080
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.779592,0.913643,0.324400
0.725000,0.907663,0.108675
0.660000,0.606540,0.267220
0.900000,0.280850,0.401800
0.660714,0.700263,0.202325
0.471429,0.815275,0.511400
0.497619,0.886492,0.203950
0.725714,0.468900,0.455100
0.475000,0.284737,0.580625
0.536508,0.853228,0.561044
0.669048,0.575958,0.420933
0.642857,0.108775,0.646600
