alpha,phi,h
0.333333,0.951411,0.066800
0.517857,0.785544,0.636675
0.333334,0.787533,0.338167
0.460714,0.432212,0.148175
0.264286,0.872400,0.146675
0.380952,0.292842,0.467183
0.571429,0.690600,0.367750
0.285715,0.819083,0.372033
0.242857,0.730650,0.306300
0.278571,0.603900,0.449400
0.530357,0.720100,0.531600
0.392857,0.986100,0.437800
0.364286,0.698617,0.567533
0.339286,0.876775,0.593600
0.606123,0.564093,0.437414
0.214286,0.721400,0.132950
0.550000,0.900350,0.308650
0.342857,0.719325,0.835150
0.428571,0.397570,0.545580
0.328572,0.745625,0.594500
0.530952,0.724183,0.602100
0.293651,0.910700,0.531267
0.336735,0.959607,0.443729
0.465714,0.809150,0.548380
0.393878,0.474257,0.511457
0.314286,0.439525,0.163175
0.930612,0.636214,0.528329
0.846428,0.702725,0.235475
0.700000,0.284600,0.528033
0.530612,0.232857,0.618057
0.182143,0.685712,0.276550
0.228571,0.824033,0.193400
0.785714,0.915025,0.396375
0.642857,0.574900,0.454820
0.604762,0.882383,0.297167
0.685714,0.720600,0.393000
0.450000,0.705475,0.174200
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.457143,0.407513,0.283700
0.294286,0.636980,0.517760
0.473810,0.467400,0.149567
0.431428,0.330810,0.465240
0.382143,0.918138,0.524075
0.664286,0.670363,0.490825
0.600000,0.164900,0.279200
0.578572,0.872437,0.265250
0.361905,0.663808,0.444983
0.307143,0.730587,0.179650
0.442857,0.762550,0.356500
0.442857,0.254300,0.494300
0.576786,0.861744,0.293125
0.657143,0.603575,0.531550
0.362857,0.785060,0.316240
0.071429,0.429900,0.279600
0.414286,0.558580,0.128300
0.014286,0.449825,0.611450
0.057143,0.710000,0.292200
0.464286,0.837050,0.216650
0.414286,0.541950,0.234840
0.325000,0.655100,0.724550
0.650000,0.585512,0.494463
0.473215,0.747163,0.583450
0.895238,0.697633,0.462733
0.571429,0.672600,0.533975
0.495238,0.516900,0.298633
0.392857,0.576967,0.618333
0.332143,0.908450,0.367500
0.021428,0.814525,0.071500
0.228571,0.891983,0.088133
0.414286,0.730687,0.270550
0.395918,0.889864,0.724957
0.404762,0.878850,0.078200
0.504762,0.730133,0.402667
0.359341,0.895688,0.327508
0.475510,0.879679,0.319729
0.508571,0.955280,0.278000
0.569048,0.638550,0.360400
0.200000,0.679140,0.352460
0.209524,0.554167,0.485800
0.557143,0.187450,0.688700
0.388572,0.733810,0.643060
0.045238,0.720383,0.351900
0.495238,0.882467,0.330400
0.507143,0.892250,0.370050
0.446429,0.365575,0.346450
0.442857,0.613270,0.368540
0.464286,0.655825,0.426850
0.378572,0.803417,0.194267
0.535714,0.657200,0.462900
0.342857,0.918250,0.323767
0.471429,0.561640,0.534420
0.192857,0.422925,0.601800
0.642857,0.475650,0.543260
0.442857,0.429250,0.429300
0.364286,0.969550,0.419050
0.400000,0.440125,0.387600
0.309524,0.961808,0.462850
0.533929,0.919731,0.212875
0.170000,0.711945,0.206290
