alpha,phi,h
0.439286,0.613900,0.314150
0.185714,0.311850,0.415517
0.071429,0.519625,0.438125
0.371428,0.617400,0.519700
0.371429,0.596450,0.582550
0.139286,0.617350,0.493950
0.492857,0.533917,0.498683
0.057143,0.982550,0.176725
0.188572,0.275050,0.699820
0.307143,0.951937,0.394275
0.330357,0.818137,0.449713
0.291837,0.425729,0.546143
0.259184,0.474800,0.538014
0.000000,0.979050,0.224400
0.435715,0.859513,0.470875
0.467347,0.859100,0.318614
0.228571,0.818650,0.241100
0.178571,0.458100,0.376125
0.223809,0.792733,0.251700
0.134286,0.887580,0.564000
0.530952,0.724183,0.602100
0.293651,0.910700,0.531267
0.185715,0.762442,0.482933
0.465714,0.809150,0.548380
0.325000,0.731550,0.528837
0.642857,0.670350,0.498775
0.785714,0.228200,0.026900
0.106123,0.730993,0.430843
0.311428,0.275880,0.431120
0.530612,0.232857,0.618057
0.357143,0.593850,0.069700
0.276191,0.680650,0.297000
0.218368,0.364379,0.301700
0.274286,0.949080,0.425640
0.157143,0.621114,0.564471
0.316326,0.356114,0.207143
0.057143,0.792183,0.359333
0.428571,0.624000,0.352900
0.274286,0.969310,0.393920
0.335715,0.680775,0.402275
0.371429,0.857825,0.309625
0.566667,0.466667,0.423244
0.028571,0.897100,0.432933
0.128572,0.434850,0.371100
0.207143,0.619950,0.348800
0.114286,0.683550,0.312800
0.435714,0.452225,0.325125
0.409524,0.429150,0.342133
0.414286,0.877000,0.058700
0.365714,0.861530,0.616180
0.078571,0.934042,0.478117
0.354762,0.744792,0.450367
0.657143,0.603575,0.531550
0.362857,0.785060,0.316240
0.071429,0.429900,0.279600
0.214286,0.460975,0.397083
0.348052,0.857668,0.513118
0.171429,0.677350,0.095600
0.282857,0.482250,0.371700
0.319048,0.977933,0.412617
0.589796,0.687293,0.498643
0.314286,0.778725,0.498917
0.176190,0.605000,0.440050
0.557143,0.867970,0.183360
0.116667,0.883417,0.338067
0.342857,0.632360,0.303280
0.392857,0.576967,0.618333
0.332143,0.908450,0.367500
0.321429,0.377550,0.392650
0.489286,0.584938,0.117250
0.242857,0.465333,0.584633
0.430612,0.722429,0.292800
0.347619,0.925767,0.426633
0.504762,0.730133,0.402667
0.359341,0.895688,0.327508
0.473469,0.508586,0.202257
0.088571,0.142910,0.328800
0.569048,0.638550,0.360400
0.128571,0.969270,0.451640
0.180000,0.593720,0.556960
0.028571,0.833100,0.407500
0.388572,0.733810,0.643060
0.514286,0.175930,0.830360
0.371428,0.888758,0.545300
0.457143,0.822925,0.484775
0.446429,0.365575,0.346450
0.390476,0.857400,0.155333
0.200000,0.369470,0.540700
0.378572,0.803417,0.194267
0.435714,0.623663,0.273800
0.250000,0.759637,0.391950
0.176190,0.092683,0.446433
0.192857,0.422925,0.601800
0.285714,0.660750,0.236900
0.442857,0.429250,0.429300
0.364286,0.969550,0.419050
0.257143,0.973950,0.251500
0.604762,0.866750,0.066733
0.121429,0.844175,0.483600
0.280952,0.913778,0.097244
