alpha,phi,h
0.548571,0.347590,0.539720
0.541071,0.746012,0.458337
0.385714,0.412200,0.520600
0.685714,0.844300,0.400450
0.433333,0.714517,0.421967
0.722857,0.244320,0.620620
0.639285,0.511362,0.382325
0.511428,0.723740,0.498820
0.488571,0.607740,0.506540
0.557143,0.158350,0.925200
0.600000,0.627350,0.641600
0.671428,0.241250,0.635400
0.638095,0.696283,0.297833
0.757143,0.524350,0.510900
0.606123,0.564093,0.437414
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.568572,0.325430,0.650520
0.862857,0.801600,0.348540
0.604762,0.694217,0.359667
0.462857,0.677960,0.426760
0.580000,0.342440,0.492600
0.758571,0.515825,0.429010
0.604762,0.825408,0.466783
0.595238,0.760742,0.513983
0.257143,0.149250,0.317400
0.930612,0.636214,0.528329
0.772857,0.795545,0.375460
0.575000,0.397100,0.289250
0.597619,0.827492,0.469517
0.648571,0.546110,0.403880
0.601786,0.596719,0.790363
0.785714,0.915025,0.396375
0.785714,0.836117,0.346233
0.457143,0.687094,0.506725
0.485714,0.154650,0.701150
0.647619,0.832850,0.292800
0.492857,0.319887,0.643450
0.428571,0.559975,0.390600
0.685714,0.717790,0.214400
0.825397,0.546222,0.231933
0.497143,0.833990,0.500960
0.696428,0.821463,0.410400
0.678571,0.677050,0.429875
0.391428,0.108320,0.702880
0.803572,0.545056,0.532837
0.542857,0.751600,0.021100
0.841071,0.778513,0.233237
0.571429,0.547133,0.439383
0.614285,0.574900,0.420300
0.873016,0.964817,0.456800
0.560000,0.676900,0.710140
0.657143,0.756067,0.456950
0.909524,0.453300,0.243867
0.721429,0.150450,0.561100
0.680000,0.780330,0.450660
0.475000,0.331512,0.307175
0.442857,0.297550,0.631700
0.425000,0.662613,0.562075
0.608571,0.199930,0.423900
0.400000,0.467617,0.480700
0.542857,0.317650,0.610800
0.707143,0.401562,0.516175
0.895238,0.697633,0.462733
0.494643,0.283319,0.656750
0.485714,0.779600,0.305400
0.604762,0.726100,0.425533
0.703572,0.547825,0.589625
0.504762,0.936983,0.302833
0.837500,0.466463,0.296850
0.385714,0.959313,0.224000
0.665714,0.830050,0.363960
0.745455,0.944014,0.132591
0.589286,0.085444,0.594338
0.652381,0.439933,0.630833
0.567857,0.505262,0.499800
0.464286,0.355925,0.779950
0.705714,0.536910,0.536920
0.682143,0.687688,0.540300
0.667857,0.657488,0.538975
0.597143,0.775330,0.503920
0.328571,0.236100,0.311600
0.596429,0.300175,0.656000
0.585714,0.782860,0.525740
0.510714,0.726900,0.724775
0.677143,0.777750,0.448680
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.519643,0.816288,0.364687
0.725000,0.907663,0.108675
0.660000,0.606540,0.267220
0.532857,0.337765,0.599590
0.660714,0.700263,0.202325
0.669388,0.678171,0.049543
0.571429,0.423075,0.158250
0.725714,0.468900,0.455100
0.771429,0.541700,0.450300
0.716326,0.778443,0.461186
0.271429,0.933475,0.287650
0.335714,0.806025,0.502000
