alpha,phi,h
0.610204,0.647721,0.223657
0.719047,0.741258,0.265350
0.514286,0.714367,0.484567
0.775000,0.656450,0.419350
0.709524,0.363450,0.708133
0.610204,0.935614,0.186614
0.577143,0.793750,0.376660
0.880000,0.452110,0.267180
0.717857,0.889100,0.323750
0.602857,0.775860,0.052560
0.600000,0.627350,0.641600
0.673214,0.419388,0.427800
0.768572,0.906220,0.074040
0.747619,0.584517,0.472233
0.704762,0.943225,0.647867
0.866667,0.907167,0.350700
0.838095,0.977900,0.216767
0.512245,0.334743,0.539443
0.465714,0.866560,0.343080
0.604762,0.694217,0.359667
0.971429,0.808470,0.313500
0.600000,0.563538,0.347175
0.335714,0.706725,0.360950
0.593877,0.699064,0.434329
0.600000,0.686850,0.502967
0.775000,0.738669,0.335037
0.930612,0.636214,0.528329
0.800000,0.481050,0.283275
0.652381,0.528667,0.292467
0.857143,0.517313,0.290350
0.685714,0.828450,0.405940
0.569048,0.919817,0.328600
0.785714,0.915025,0.396375
0.585714,0.985525,0.148550
0.557143,0.918950,0.247500
0.833333,0.976817,0.297833
0.657143,0.578679,0.191129
0.771429,0.437417,0.308100
0.514286,0.921275,0.217550
0.685714,0.717790,0.214400
0.610714,0.721612,0.264425
0.760714,0.591238,0.211425
0.826984,0.322600,0.387867
0.642857,0.464693,0.220843
0.735714,0.566700,0.472325
0.776786,0.118306,0.539763
0.720408,0.687657,0.537557
0.385714,0.923850,0.528975
0.709524,0.879017,0.349200
0.548980,0.891036,0.378057
0.681633,0.667886,0.259100
0.878572,0.776225,0.272750
0.717857,0.505213,0.509550
0.785714,0.766750,0.452580
0.728571,0.575738,0.499375
0.680000,0.780330,0.450660
0.847619,0.505017,0.306333
0.851429,0.463310,0.594040
0.505714,0.612830,0.727580
0.600000,0.819414,0.116086
0.634286,0.730130,0.268820
0.616667,0.642158,0.268283
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.607143,0.810362,0.483375
0.777143,0.679350,0.272040
0.868571,0.898100,0.069580
0.565714,0.456500,0.421800
0.765079,0.943333,0.165300
0.837500,0.466463,0.296850
0.646429,0.672025,0.299675
0.709524,0.721950,0.375067
0.742857,0.762417,0.267567
0.428571,0.458738,0.455100
0.742857,0.837200,0.425371
0.771429,0.736950,0.405600
0.671429,0.566292,0.189617
0.575000,0.928987,0.245500
0.682143,0.687688,0.540300
0.835715,0.826575,0.200800
0.640000,0.645650,0.570120
0.585714,0.532633,0.137133
0.608571,0.799530,0.404040
0.428571,0.706425,0.485700
0.510714,0.726900,0.724775
0.751429,0.601370,0.239000
0.757143,0.914475,0.275400
0.714286,0.511675,0.336800
0.779592,0.913643,0.324400
0.725000,0.907663,0.108675
0.707143,0.664087,0.476700
1.000000,0.208700,0.148800
0.783673,0.523814,0.500557
0.895238,0.175083,0.409633
0.755102,0.547350,0.498600
0.880952,0.777733,0.416300
0.542857,0.886540,0.433880
0.782857,0.921910,0.058060
0.822449,0.736486,0.305771
0.904762,0.664333,0.291833
