alpha,phi,h
0.828571,0.806229,0.412500
0.383333,0.148217,0.524133
0.544643,0.034269,0.615925
0.685714,0.844300,0.400450
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.728571,0.843638,0.481550
0.384127,0.403100,0.504300
0.724490,0.736550,0.385429
0.571429,0.061850,0.629467
0.600000,0.627350,0.641600
0.560715,0.296412,0.568625
0.580000,0.612860,0.531140
0.557143,0.327657,0.675357
0.721429,0.385450,0.521100
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.691429,0.503050,0.420000
0.862857,0.801600,0.348540
0.604762,0.694217,0.359667
0.607143,0.489275,0.159900
0.357143,0.365067,0.423067
0.771429,0.876300,0.120500
0.657143,0.616690,0.420340
0.640000,0.430440,0.354500
0.257143,0.149250,0.317400
0.930612,0.636214,0.528329
0.514286,0.597333,0.098600
0.600000,0.180037,0.492925
0.597619,0.827492,0.469517
0.528571,0.760633,0.431944
0.601786,0.596719,0.790363
0.877922,0.525605,0.245727
0.785714,0.836117,0.346233
0.557143,0.697300,0.253100
0.590000,0.386700,0.335890
0.887755,0.459564,0.147186
0.492857,0.319887,0.643450
0.709524,0.795550,0.358267
0.789286,0.423338,0.397275
0.526190,0.582667,0.212683
0.702857,0.725550,0.539360
0.837143,0.803370,0.451940
0.457143,0.740783,0.523167
0.735714,0.566700,0.472325
0.310714,0.531088,0.444000
0.504762,0.944967,0.068700
0.689796,0.602121,0.139300
0.708571,0.679050,0.570600
0.614285,0.574900,0.420300
0.873016,0.964817,0.456800
0.825714,0.243410,0.137820
0.533333,0.703267,0.256733
0.808928,0.849575,0.301388
0.760715,0.577125,0.687675
0.680000,0.780330,0.450660
0.623810,0.281783,0.592200
0.442857,0.297550,0.631700
0.505714,0.612830,0.727580
0.608571,0.199930,0.423900
0.980953,0.285883,0.350867
0.790476,0.614942,0.538683
0.548572,0.480620,0.400420
0.895238,0.697633,0.462733
0.657143,0.657288,0.147475
0.489286,0.829350,0.144000
0.560714,0.074450,0.605550
0.778571,0.682587,0.468850
0.504762,0.936983,0.302833
0.400000,0.270440,0.315480
0.585714,0.300237,0.242775
0.659184,0.243879,0.505757
0.706122,0.698207,0.211929
0.589286,0.358150,0.545000
0.652381,0.439933,0.630833
0.828572,0.591225,0.218150
0.440000,0.769480,0.374320
0.585714,0.301425,0.569667
0.548572,0.934370,0.227340
0.611905,0.737583,0.194633
0.471429,0.923600,0.187600
0.878572,0.563225,0.529600
0.428571,0.844350,0.534600
0.757143,0.661833,0.490167
0.723810,0.113233,0.503267
0.252381,0.917917,0.482067
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.631429,0.627400,0.081420
0.850000,0.531350,0.312500
0.660000,0.606540,0.267220
0.532857,0.337765,0.599590
0.660714,0.700263,0.202325
0.514286,0.743983,0.267317
0.571429,0.423075,0.158250
0.375000,0.861250,0.268450
0.771429,0.541700,0.450300
0.609524,0.220950,0.434600
0.633928,0.830394,0.388875
0.559524,0.339008,0.535933
