alpha,phi,h
0.525000,0.505850,0.555750
0.540000,0.851840,0.577320
0.164286,0.584937,0.577600
0.548572,0.809360,0.467020
0.014286,0.642950,0.829600
0.391072,0.394412,0.832537
0.226531,0.842779,0.564929
0.585714,0.915725,0.845250
0.305714,0.795310,0.669000
0.419048,0.260933,0.531733
0.532143,0.942025,0.596475
0.250000,0.624550,0.504175
0.285714,0.406550,0.665100
0.414285,0.643330,0.514640
0.428571,0.231520,0.557520
0.076190,0.567367,0.862700
0.550000,0.900350,0.308650
0.344898,0.443343,0.565686
0.302381,0.933100,0.456850
0.247619,0.968400,0.456183
0.535714,0.741217,0.503300
0.258730,0.706711,0.476144
0.385715,0.925750,0.524100
0.601786,0.846544,0.172937
0.067857,0.907531,0.404888
0.497959,0.790800,0.544800
0.483333,0.814775,0.369533
0.684127,0.691044,0.557111
0.551428,0.330170,0.203140
0.142857,0.459025,0.576500
0.275000,0.608563,0.385575
0.523810,0.674517,0.442467
0.785714,0.915025,0.396375
0.532653,0.782957,0.437771
0.685714,0.623233,0.473867
0.504762,0.876883,0.546033
0.388571,0.881480,0.483120
0.614286,0.948367,0.604700
0.557143,0.834660,0.110420
0.690476,0.938667,0.254300
0.457143,0.338875,0.512750
0.578571,0.614300,0.519400
0.502041,0.960400,0.461500
0.150000,0.761950,0.497800
0.664286,0.670363,0.490825
0.350000,0.261663,0.508137
0.435714,0.452225,0.325125
0.317143,0.755800,0.454280
0.479592,0.904486,0.474600
0.442857,0.762550,0.356500
0.614286,0.155500,0.850300
0.314286,0.543925,0.830350
0.214286,0.806513,0.309875
0.257143,0.982050,0.564600
0.330612,0.501900,0.476086
0.357143,0.410010,0.541280
0.336735,0.955350,0.296900
0.520000,0.543010,0.359640
0.340000,0.865330,0.497480
0.371429,0.911150,0.567400
0.536735,0.867693,0.540371
0.082857,0.671790,0.538980
0.366667,0.781283,0.598167
0.707143,0.818400,0.267650
0.528571,0.800067,0.498033
0.328571,0.968250,0.249600
0.553061,0.826514,0.117514
0.257143,0.688330,0.405580
0.091429,0.469290,0.853500
0.369643,0.799019,0.444013
0.446429,0.969262,0.308350
0.368571,0.609550,0.825800
0.514286,0.823621,0.120200
0.383333,0.383825,0.509050
0.460714,0.658875,0.465350
0.621428,0.948425,0.635400
0.638095,0.798967,0.702267
0.061905,0.769933,0.799633
0.311905,0.808958,0.464350
0.214286,0.840000,0.603814
0.297619,0.390317,0.689683
0.660714,0.932688,0.291300
0.397143,0.880740,0.451880
0.359183,0.419886,0.505814
0.338095,0.565408,0.577267
0.550000,0.873838,0.362700
0.488571,0.527230,0.766220
0.400000,0.835460,0.418540
0.500000,0.448750,0.360100
0.135714,0.603117,0.919700
0.378572,0.809775,0.336900
0.628571,0.849200,0.626000
0.568571,0.873400,0.179800
0.230357,0.910737,0.588838
0.128572,0.772813,0.528500
0.500000,0.965150,0.472029
0.514286,0.631550,0.550333
0.497959,0.727157,0.423786
0.419047,0.470200,0.732267
0.285714,0.799333,0.460467
