alpha,phi,h
0.976190,0.890917,0.395550
0.838095,0.816050,0.456200
0.921428,0.592683,0.522917
0.778571,0.907213,0.507925
0.714286,0.934633,0.380367
0.871429,0.596150,0.366400
0.940816,0.798157,0.108514
0.607143,0.633987,0.411925
0.877143,0.485050,0.558360
0.785714,0.533700,0.539733
0.742857,0.455367,0.505867
0.764285,0.958925,0.424450
0.967857,0.678175,0.650375
0.723809,0.799183,0.492767
0.678571,0.963450,0.666600
0.976191,0.946758,0.380400
0.751020,0.960121,0.480071
0.739286,0.783125,0.553575
0.631429,0.877230,0.610400
0.466667,0.572158,0.522517
0.762857,0.945720,0.445020
0.682857,0.550840,0.536040
0.925714,0.836150,0.339360
0.864285,0.442317,0.496650
0.859524,0.891033,0.414017
0.803572,0.363463,0.527525
0.719048,0.799008,0.640650
0.778571,0.931756,0.485300
0.951786,0.201719,0.609113
0.660000,0.650300,0.597720
0.745714,0.243230,0.684440
0.985714,0.470800,0.829600
0.585714,0.731650,0.520200
0.650000,0.649675,0.495950
0.902381,0.684358,0.558683
0.721429,0.710350,0.634250
0.891837,0.494850,0.599029
0.739286,0.861575,0.401175
0.382857,0.673280,0.516660
0.833334,0.501358,0.715350
0.687500,0.519737,0.431000
0.912245,0.589621,0.506371
0.737143,0.544040,0.600220
0.828572,0.454487,0.650500
0.802857,0.850840,0.530160
0.721429,0.957233,0.552500
0.542857,0.765713,0.683750
0.714286,0.939117,0.365167
0.700000,0.867575,0.534575
0.975000,0.709325,0.598025
0.708571,0.734330,0.669040
0.925714,0.235100,0.732180
0.957143,0.610150,0.029800
0.911428,0.665630,0.470440
0.678572,0.431400,0.479667
0.771428,0.405700,0.615333
0.862857,0.655100,0.622960
0.771429,0.983950,0.350200
0.814286,0.764175,0.040550
0.582857,0.967380,0.428220
0.935714,0.657950,0.338350
0.466667,0.942450,0.162917
0.828572,0.778175,0.556450
0.514286,0.628300,0.789250
0.828571,0.617283,0.594533
0.989286,0.599838,0.643400
0.674286,0.701550,0.713460
0.614286,0.870780,0.539080
0.707143,0.875463,0.832250
0.541072,0.854656,0.590175
0.707143,0.833642,0.493267
0.537143,0.429120,0.145160
0.794286,0.471460,0.550680
0.668571,0.620710,0.612460
0.842857,0.673175,0.530225
0.676191,0.868517,0.472500
0.800000,0.829050,0.541000
0.800000,0.771450,0.376850
0.792857,0.816475,0.322700
0.371429,0.891010,0.639840
0.757143,0.922930,0.543440
0.690476,0.787200,0.528933
0.503572,0.928500,0.116050
0.771429,0.478717,0.687933
0.971429,0.278000,0.797800
0.947619,0.800483,0.570383
0.482857,0.601650,0.535820
0.536735,0.864957,0.529971
0.754286,0.600760,0.493420
0.885714,0.381850,0.742000
0.874286,0.665605,0.553990
0.632143,0.926525,0.467725
0.718182,0.954373,0.338055
0.702857,0.936740,0.372140
0.985714,0.891950,0.499100
0.632653,0.674514,0.484071
0.785714,0.577533,0.341150
0.957143,0.963081,0.359675
0.414286,0.658075,0.528700
0.602381,0.543692,0.625050
