alpha,phi,h
0.814285,0.430225,0.435450
0.767857,0.932375,0.522100
0.735714,0.635387,0.369400
0.450000,0.885425,0.438000
0.709524,0.363450,0.708133
0.639285,0.737550,0.134550
0.671428,0.615900,0.797250
0.910714,0.554387,0.368250
0.357143,0.954462,0.379675
0.657143,0.971200,0.707700
0.689286,0.964175,0.583750
0.787755,0.101757,0.721929
0.638095,0.696283,0.297833
0.747619,0.584517,0.472233
0.704762,0.943225,0.647867
0.828571,0.410950,0.396900
0.816666,0.873533,0.384650
0.568572,0.325430,0.650520
0.862857,0.801600,0.348540
0.848571,0.953810,0.545460
0.759183,0.882450,0.328586
0.887755,0.540529,0.236000
0.626530,0.774836,0.124643
0.737143,0.523630,0.462820
0.697959,0.898729,0.169586
0.775000,0.738669,0.335037
0.748571,0.881660,0.390440
0.880953,0.709667,0.577267
0.600000,0.180037,0.492925
0.634694,0.309671,0.533243
0.685714,0.828450,0.405940
0.500000,0.737950,0.483900
0.728571,0.651933,0.413133
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.485714,0.154650,0.701150
0.605714,0.485800,0.251420
0.610715,0.831275,0.363400
0.771429,0.766200,0.179133
0.640000,0.739680,0.116480
0.526190,0.582667,0.212683
0.683333,0.685225,0.375900
0.826984,0.322600,0.387867
0.410714,0.315837,0.711325
0.414285,0.433937,0.504375
0.657143,0.055767,0.093333
0.880953,0.724150,0.235200
0.971429,0.949025,0.195500
0.571429,0.547133,0.439383
0.891072,0.716650,0.464900
0.788095,0.793142,0.381583
0.875000,0.634875,0.341575
0.717857,0.505213,0.509550
0.406122,0.953264,0.264386
0.678572,0.431400,0.479667
0.717143,0.797730,0.358920
0.900000,0.396550,0.282480
0.851429,0.463310,0.594040
0.973469,0.954543,0.197471
0.600000,0.819414,0.116086
0.792857,0.821463,0.216475
0.428571,0.446200,0.360111
0.860000,0.707610,0.500020
0.895238,0.697633,0.462733
0.285714,0.153450,0.797433
0.385714,0.536538,0.405075
0.868571,0.898100,0.069580
0.778571,0.682587,0.468850
0.488571,0.840790,0.359380
0.908572,0.453430,0.418880
0.914286,0.646640,0.487980
0.537143,0.429120,0.145160
0.754286,0.815790,0.302580
0.538776,0.810329,0.513000
0.348979,0.937993,0.194671
0.567857,0.505262,0.499800
0.580000,0.396690,0.622740
0.900000,0.627450,0.344250
0.548572,0.934370,0.227340
0.546939,0.813529,0.361914
0.326531,0.451321,0.414186
0.328571,0.236100,0.311600
0.366666,0.253500,0.487133
0.878572,0.731100,0.182200
0.510714,0.726900,0.724775
0.728572,0.503420,0.455300
0.600000,0.208933,0.457333
0.577551,0.156271,0.440314
0.519643,0.816288,0.364687
0.688572,0.474460,0.461500
0.628571,0.225800,0.531200
0.728571,0.317650,0.324700
0.783673,0.523814,0.500557
0.648980,0.350936,0.444114
0.571429,0.423075,0.158250
0.817143,0.945130,0.461520
0.528571,0.904030,0.244820
0.585714,0.588688,0.560650
0.822449,0.736486,0.305771
0.473809,0.449025,0.728250
