alpha,phi,h
0.550000,0.431337,0.498800
0.878572,0.567450,0.426050
0.585714,0.824200,0.167400
0.614286,0.661900,0.232800
0.709524,0.363450,0.708133
0.582143,0.642737,0.426600
0.571428,0.673217,0.564733
0.880000,0.452110,0.267180
0.724490,0.736550,0.385429
0.714286,0.951475,0.483817
0.640476,0.747250,0.557117
0.666667,0.038125,0.497567
0.580000,0.612860,0.531140
0.747619,0.584517,0.472233
0.721429,0.385450,0.521100
0.716071,0.713925,0.367638
0.550000,0.900350,0.308650
0.568572,0.325430,0.650520
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.759183,0.882450,0.328586
0.575000,0.887225,0.229750
0.335714,0.706725,0.360950
0.619048,0.404492,0.493067
0.561905,0.936367,0.359067
0.645238,0.789650,0.105167
0.800000,0.509100,0.426380
0.514286,0.597333,0.098600
0.605714,0.135070,0.188760
0.771428,0.821817,0.491600
0.528571,0.760633,0.431944
0.395918,0.416407,0.559543
0.659184,0.029336,0.509371
0.625000,0.754950,0.258400
0.557143,0.918950,0.247500
0.485714,0.154650,0.701150
0.390476,0.202183,0.609800
0.302857,0.625720,0.408140
0.428571,0.559975,0.390600
0.304082,0.309871,0.607114
0.701785,0.882475,0.267088
0.683333,0.685225,0.375900
0.400000,0.091750,0.534125
0.757143,0.777700,0.334050
0.748571,0.798680,0.086300
0.310714,0.531088,0.444000
0.742857,0.643000,0.371100
0.611429,0.274660,0.522720
0.571429,0.547133,0.439383
0.689285,0.770925,0.075125
0.411428,0.964500,0.448340
0.790476,0.851867,0.423450
0.657143,0.756067,0.456950
0.855556,0.952522,0.295256
0.346429,0.887938,0.430825
0.747619,0.893683,0.333500
0.607143,0.493150,0.514650
0.662857,0.780250,0.375260
0.514286,0.977150,0.486100
0.600000,0.819414,0.116086
0.650000,0.540025,0.394800
0.907143,0.515175,0.523250
0.671429,0.841125,0.080417
0.895238,0.697633,0.462733
0.605714,0.403960,0.876700
0.400000,0.281650,0.313750
0.868571,0.898100,0.069580
0.388571,0.445170,0.425460
0.681632,0.784971,0.459486
0.400000,0.270440,0.315480
0.646429,0.672025,0.299675
0.728571,0.560570,0.435600
0.325000,0.948525,0.197875
0.738776,0.548943,0.518571
0.750000,0.479958,0.423300
0.645238,0.169025,0.923400
0.580000,0.396690,0.622740
0.639285,0.560763,0.403025
0.682143,0.687688,0.540300
0.434286,0.949040,0.166680
0.602857,0.455530,0.558840
0.328571,0.236100,0.311600
0.574286,0.202070,0.601140
0.588571,0.508930,0.564420
0.421429,0.547050,0.466600
0.821429,0.542363,0.530475
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.328571,0.296370,0.592800
0.660000,0.606540,0.267220
0.857143,0.716125,0.125000
0.623810,0.762800,0.569850
0.514286,0.743983,0.267317
0.242857,0.499975,0.364600
0.375000,0.861250,0.268450
0.585714,0.519122,0.378656
0.600000,0.464350,0.512014
0.657143,0.545564,0.377014
0.335714,0.806025,0.502000
