alpha,phi,h
0.333333,0.951411,0.066800
0.517857,0.785544,0.636675
0.333334,0.787533,0.338167
0.495238,0.307367,0.161633
0.275000,0.839475,0.035750
0.564286,0.717358,0.422017
0.503571,0.046400,0.312400
0.171429,0.112825,0.159200
0.000000,0.239400,0.378600
0.509524,0.085883,0.460667
0.577143,0.586730,0.103860
0.633334,0.772500,0.115433
0.542857,0.016142,0.073683
0.042857,0.573290,0.163460
0.554286,0.772030,0.488000
0.585714,0.035564,0.077600
0.550000,0.900350,0.308650
0.471429,0.669883,0.311833
0.451021,0.518221,0.051386
0.545714,0.459570,0.295860
0.478572,0.582750,0.454600
0.254286,0.550650,0.475660
0.577143,0.719600,0.351880
0.465714,0.809150,0.548380
0.393878,0.474257,0.511457
0.495238,0.126600,0.434200
0.550000,0.197750,0.322600
0.514286,0.597333,0.098600
0.600000,0.180037,0.492925
0.530612,0.232857,0.618057
0.263265,0.377407,0.098300
0.557143,0.102180,0.097480
0.457143,0.101525,0.910950
0.642857,0.574900,0.454820
0.485714,0.386425,0.093167
0.557143,0.539050,0.301400
0.462857,0.258970,0.227820
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.409524,0.426808,0.165700
0.421428,0.104400,0.060950
0.402857,0.503550,0.047700
0.535714,0.461225,0.129800
0.357143,0.438690,0.019140
0.735714,0.566700,0.472325
0.310714,0.531088,0.444000
0.371429,0.852093,0.142514
0.532143,0.653937,0.270375
0.547619,0.702683,0.330300
0.548571,0.782540,0.367120
0.567347,0.147071,0.187300
0.253572,0.938375,0.322475
0.417143,0.261940,0.208720
0.355357,0.469413,0.045913
0.602381,0.715775,0.329750
0.450000,0.366438,0.254450
0.294286,0.419490,0.093260
0.589286,0.682450,0.118438
0.464286,0.837050,0.216650
0.402857,0.309090,0.476940
0.428571,0.211913,0.235000
0.650000,0.585512,0.494463
0.542857,0.017263,0.070250
0.394286,0.379200,0.036820
0.571429,0.672600,0.533975
0.328571,0.390317,0.590567
0.540816,0.849571,0.172243
0.542857,0.707667,0.352233
0.521429,0.015975,0.188500
0.414286,0.094750,0.338775
0.414286,0.730687,0.270550
0.466071,0.436300,0.356150
0.595238,0.463075,0.131833
0.469388,0.406886,0.145043
0.415585,0.739514,0.184491
0.475510,0.879679,0.319729
0.419048,0.218617,0.607533
0.409524,0.715017,0.378767
0.490476,0.069267,0.112817
0.300000,0.807642,0.318783
0.510714,0.020838,0.064625
0.388571,0.305380,0.517360
0.594286,0.617590,0.108060
0.514286,0.359933,0.219033
0.485714,0.547400,0.125571
0.593651,0.742322,0.332800
0.466071,0.474206,0.199425
0.134286,0.162100,0.349740
0.459524,0.455492,0.049383
0.314286,0.475817,0.429283
0.451428,0.701360,0.068800
0.426530,0.389236,0.157443
0.452381,0.341833,0.237233
0.285714,0.406550,0.665100
0.385714,0.874750,0.077400
0.445714,0.321020,0.196260
0.280952,0.783383,0.323017
0.419048,0.823617,0.320900
0.357143,0.885700,0.295400
0.414286,0.220933,0.846400
