alpha,phi,h
0.881633,0.403750,0.763886
0.966667,0.127033,0.465633
0.788571,0.721740,0.274660
0.814286,0.297500,0.351200
0.957143,0.378817,0.343133
0.742857,0.579220,0.306340
0.931429,0.686890,0.281240
0.880000,0.452110,0.267180
0.877143,0.485050,0.558360
0.814286,0.790600,0.234950
0.640476,0.747250,0.557117
0.762857,0.144640,0.354680
0.768572,0.906220,0.074040
0.747619,0.584517,0.472233
0.606123,0.564093,0.437414
0.900000,0.065517,0.402167
0.765079,0.799861,0.226367
0.874603,0.498278,0.095989
0.465714,0.866560,0.343080
0.914286,0.481267,0.220733
0.919048,0.718392,0.222767
0.728571,0.477350,0.570800
0.925714,0.836150,0.339360
0.689285,0.912194,0.472675
0.757143,0.518000,0.689300
0.874285,0.052000,0.495140
0.930612,0.636214,0.528329
0.704082,0.046236,0.172057
0.700000,0.284600,0.528033
0.887500,0.284594,0.180337
0.648571,0.546110,0.403880
0.875510,0.493643,0.365000
0.817857,0.127312,0.417050
0.522857,0.872110,0.677040
0.814286,0.668075,0.077267
0.585714,0.158207,0.135143
0.835714,0.279125,0.229450
0.926190,0.798033,0.162783
0.810714,0.432925,0.724150
0.885714,0.308250,0.199500
0.907143,0.705488,0.478100
0.666667,0.278400,0.320417
0.594643,0.175162,0.347513
0.704762,0.050033,0.134133
0.910204,0.256643,0.592800
0.600000,0.164900,0.279200
0.720408,0.687657,0.537557
0.826531,0.755821,0.421486
0.731428,0.288400,0.487540
0.878572,0.574275,0.398575
0.414286,0.507100,0.319983
0.825714,0.243410,0.137820
0.828571,0.883780,0.254020
0.857143,0.576850,0.558840
0.678572,0.431400,0.479667
0.928571,0.801667,0.454533
0.607143,0.493150,0.514650
0.851429,0.463310,0.594040
0.814286,0.764175,0.040550
0.830952,0.026533,0.158433
0.914286,0.360990,0.136520
0.859524,0.219000,0.442133
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.750000,0.531675,0.179850
0.711905,0.188817,0.666533
0.885714,0.832612,0.309925
0.565714,0.456500,0.421800
0.628571,0.854608,0.056317
0.916666,0.068450,0.231883
0.788095,0.538075,0.069867
0.808572,0.658190,0.401440
0.742857,0.762417,0.267567
0.875510,0.073507,0.121057
0.971429,0.961850,0.459200
0.771428,0.528925,0.277100
0.866667,0.099692,0.061033
0.765714,0.884540,0.118720
0.680000,0.535450,0.416400
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.632143,0.304812,0.281150
0.771429,0.949137,0.422075
0.647619,0.191325,0.842567
0.842857,0.344417,0.221900
0.842857,0.463100,0.736500
0.657143,0.373200,0.291867
0.657143,0.123271,0.352786
0.848214,0.543669,0.579913
0.732143,0.012387,0.292975
0.757143,0.761442,0.502817
1.000000,0.208700,0.148800
0.714286,0.881533,0.418233
0.697619,0.287242,0.478233
0.639286,0.299988,0.159300
0.702857,0.335150,0.369700
0.458928,0.874437,0.169625
0.809524,0.855917,0.246900
0.657143,0.545564,0.377014
0.685714,0.046250,0.524500
