alpha,phi,h
0.828571,0.806229,0.412500
0.732143,0.662388,0.184325
0.514286,0.714367,0.484567
0.814286,0.297500,0.351200
0.368571,0.579520,0.479380
0.610204,0.935614,0.186614
0.914286,0.623300,0.468917
0.880000,0.452110,0.267180
0.717857,0.889100,0.323750
0.909524,0.531883,0.312383
0.480952,0.873033,0.252533
0.671428,0.241250,0.635400
0.936735,0.888950,0.528471
0.842857,0.722850,0.089333
0.610714,0.380437,0.588275
0.716071,0.713925,0.367638
0.510714,0.835762,0.086625
0.404762,0.822683,0.493567
0.617143,0.638410,0.222260
0.595238,0.898400,0.399867
0.730357,0.684337,0.077650
0.728571,0.477350,0.570800
0.861905,0.937375,0.122617
0.737143,0.523630,0.462820
0.408571,0.916870,0.464740
0.509524,0.811783,0.368867
0.465714,0.831540,0.602700
0.502857,0.936920,0.380800
0.468571,0.901530,0.455780
0.678572,0.820275,0.365450
0.911429,0.696550,0.447080
0.396428,0.565275,0.481275
0.408571,0.730970,0.517860
0.785714,0.836117,0.346233
0.900000,0.911750,0.358000
0.742857,0.105350,0.694733
0.889285,0.945225,0.436500
0.764286,0.587067,0.096800
0.709524,0.795550,0.358267
0.640000,0.739680,0.116480
0.576191,0.737400,0.605333
0.704082,0.563407,0.345286
0.928571,0.831650,0.285567
0.747619,0.848000,0.461133
0.507143,0.708475,0.558950
0.562857,0.563180,0.519120
0.651429,0.942520,0.399100
0.530952,0.835617,0.313883
0.693878,0.569364,0.406686
0.515714,0.776525,0.467460
0.873016,0.964817,0.456800
0.978571,0.496188,0.074250
0.364286,0.711475,0.380450
0.842857,0.586933,0.303567
0.346429,0.887938,0.430825
0.680000,0.780330,0.450660
0.769643,0.643425,0.360437
0.851429,0.463310,0.594040
0.814286,0.764175,0.040550
0.700000,0.797630,0.356720
0.357143,0.636900,0.428000
0.790476,0.614942,0.538683
0.871428,0.801750,0.391900
0.470000,0.875880,0.193390
0.828571,0.427583,0.612133
0.450000,0.604550,0.432533
0.682143,0.546037,0.374325
0.778571,0.682587,0.468850
0.742857,0.664300,0.173650
0.761224,0.573879,0.324829
0.942857,0.947000,0.491200
0.760714,0.539675,0.513888
0.857143,0.739633,0.420100
0.642857,0.444964,0.339386
0.917143,0.596180,0.322520
0.571429,0.920267,0.445300
0.820408,0.652836,0.443200
0.900000,0.627450,0.344250
0.719643,0.716588,0.245225
0.546939,0.813529,0.361914
0.438095,0.793867,0.572683
0.328571,0.236100,0.311600
0.366666,0.253500,0.487133
0.428571,0.706425,0.485700
0.688571,0.744160,0.280380
0.821429,0.775250,0.244675
0.792857,0.480958,0.569417
0.635714,0.573350,0.160500
0.519643,0.816288,0.364687
0.907143,0.656267,0.476217
0.776190,0.506367,0.474300
0.754286,0.933780,0.574400
0.783673,0.523814,0.500557
0.471429,0.815275,0.511400
0.675510,0.619014,0.336243
0.919048,0.761417,0.534333
0.465714,0.585210,0.172080
0.716326,0.778443,0.461186
0.657143,0.545564,0.377014
0.762857,0.513080,0.430860
