alpha,phi,h
0.223810,0.168717,0.528567
0.517857,0.785544,0.636675
0.297619,0.858975,0.283733
0.421429,0.725925,0.437700
0.505714,0.572420,0.051580
0.282143,0.845031,0.366475
0.128571,0.583420,0.560620
0.166667,0.922767,0.211783
0.477551,0.862843,0.482057
0.242857,0.471850,0.417200
0.173469,0.750657,0.467543
0.371429,0.757983,0.092767
0.259184,0.474800,0.538014
0.234286,0.554010,0.573260
0.721429,0.385450,0.521100
0.328572,0.841067,0.394817
0.571429,0.958900,0.422233
0.342857,0.719325,0.835150
0.357143,0.733300,0.458075
0.380000,0.901420,0.311460
0.478572,0.582750,0.454600
0.293651,0.910700,0.531267
0.380000,0.802800,0.196220
0.093877,0.738200,0.235100
0.393878,0.474257,0.511457
0.290476,0.678900,0.466917
0.930612,0.636214,0.528329
0.542857,0.638300,0.374020
0.605714,0.135070,0.188760
0.255357,0.642038,0.485888
0.201786,0.436800,0.527525
0.219048,0.806183,0.545300
0.785714,0.915025,0.396375
0.171429,0.872600,0.382550
0.359524,0.911433,0.553083
0.050794,0.770972,0.325244
0.394286,0.734540,0.313760
0.353572,0.714250,0.237225
0.376190,0.615533,0.095067
0.285714,0.919025,0.165900
0.564286,0.866233,0.277200
0.462857,0.854820,0.326020
0.126984,0.783589,0.515544
0.246429,0.722713,0.536075
0.414285,0.433937,0.504375
0.535714,0.587762,0.016975
0.528571,0.622850,0.386850
0.197143,0.759100,0.468980
0.357143,0.556075,0.222550
0.552381,0.525467,0.445667
0.319643,0.883994,0.139450
0.354762,0.744792,0.450367
0.321429,0.921375,0.525350
0.362857,0.785060,0.316240
0.128572,0.853050,0.480500
0.264286,0.667500,0.330250
0.348052,0.857668,0.513118
0.248572,0.521110,0.579720
0.394286,0.879900,0.542880
0.192857,0.881625,0.392800
0.128572,0.834363,0.425050
0.404762,0.826267,0.343500
0.176190,0.605000,0.440050
0.895238,0.697633,0.462733
0.116667,0.883417,0.338067
0.342857,0.632360,0.303280
0.162857,0.624030,0.543020
0.282143,0.977963,0.426237
0.464286,0.538212,0.137625
0.250000,0.946200,0.079983
0.414286,0.730687,0.270550
0.310204,0.918057,0.262100
0.404762,0.878850,0.078200
0.428572,0.715467,0.264300
0.448571,0.654800,0.202360
0.475510,0.879679,0.319729
0.266667,0.838100,0.291250
0.293878,0.985557,0.421286
0.128571,0.969270,0.451640
0.266667,0.665350,0.389167
0.225000,0.514062,0.617050
0.274286,0.652190,0.318200
0.169048,0.882592,0.456550
0.371428,0.888758,0.545300
0.128571,0.561150,0.100800
0.219047,0.987650,0.391133
0.335715,0.892200,0.409375
0.523810,0.343217,0.112867
0.378572,0.803417,0.194267
0.337143,0.844670,0.520560
0.185715,0.887275,0.542050
0.185715,0.507417,0.451500
0.295919,0.534664,0.137100
0.285714,0.660750,0.236900
0.237143,0.970300,0.365180
0.038775,0.548379,0.433229
0.257143,0.973950,0.251500
0.180952,0.711467,0.274667
0.121429,0.844175,0.483600
0.146939,0.867793,0.334271
