alpha,phi,h
0.123810,0.733825,0.113450
0.578571,0.741800,0.324275
0.333334,0.787533,0.338167
0.478572,0.166900,0.427100
0.422449,0.669579,0.194129
0.330612,0.484843,0.358786
0.550000,0.665608,0.351350
0.285715,0.819083,0.372033
0.317143,0.877890,0.463420
0.320408,0.914064,0.459671
0.377143,0.467350,0.408300
0.633334,0.772500,0.115433
0.328571,0.686190,0.237440
0.339286,0.876775,0.593600
0.332653,0.803471,0.468714
0.395238,0.405383,0.263217
0.117143,0.550890,0.688100
0.308572,0.701770,0.225760
0.492857,0.866988,0.107975
0.384127,0.578439,0.400144
0.400000,0.633867,0.344633
0.293651,0.910700,0.531267
0.577143,0.719600,0.351880
0.380952,0.903283,0.298867
0.557143,0.767870,0.112660
0.478571,0.352508,0.490483
0.137143,0.719700,0.095580
0.114286,0.872542,0.357700
0.192857,0.920637,0.283200
0.530612,0.232857,0.618057
0.414286,0.562433,0.483200
0.297143,0.913870,0.476840
0.342857,0.779380,0.435360
0.642857,0.574900,0.454820
0.385714,0.646231,0.300062
0.250000,0.952562,0.177425
0.371428,0.858750,0.105780
0.317143,0.598810,0.484020
0.310714,0.777338,0.518950
0.351429,0.606990,0.457800
0.445714,0.694730,0.120360
0.304762,0.812500,0.265133
0.431428,0.330810,0.465240
0.375510,0.276914,0.435457
0.464286,0.356400,0.243450
0.404762,0.289967,0.470900
0.485714,0.659836,0.498700
0.532143,0.653937,0.270375
0.547619,0.702683,0.330300
0.278571,0.818150,0.334000
0.219048,0.912233,0.440600
0.114286,0.596893,0.714143
0.300000,0.557375,0.203775
0.064286,0.755033,0.102100
0.069048,0.503258,0.552467
0.264286,0.667500,0.330250
0.533333,0.508117,0.490467
0.671429,0.793200,0.025733
0.603571,0.712869,0.291375
0.402857,0.309090,0.476940
0.295918,0.777457,0.289829
0.542857,0.838000,0.220450
0.473215,0.747163,0.583450
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.548979,0.673100,0.538171
0.540816,0.849571,0.172243
0.533333,0.852242,0.201700
0.557143,0.761843,0.303557
0.228571,0.891983,0.088133
0.057143,0.939150,0.240267
0.445714,0.661800,0.121700
0.130953,0.867217,0.472800
0.304762,0.898033,0.482067
0.520408,0.936386,0.350643
0.300000,0.175200,0.622480
0.385714,0.488025,0.447200
0.242857,0.568225,0.363200
0.296428,0.797675,0.350150
0.273809,0.829633,0.444950
0.507143,0.476233,0.487233
0.388572,0.733810,0.643060
0.085714,0.416850,0.316562
0.414286,0.973450,0.581600
0.307143,0.866117,0.476017
0.298571,0.907250,0.481520
0.442857,0.613270,0.368540
0.523810,0.343217,0.112867
0.576191,0.923939,0.054711
0.714286,0.039400,0.316400
0.221429,0.796375,0.043800
0.300000,0.881625,0.463675
0.490476,0.694358,0.409467
0.467857,0.687037,0.525575
0.442857,0.429250,0.429300
0.648979,0.613771,0.482629
0.435714,0.565413,0.108675
0.309524,0.961808,0.462850
0.533929,0.919731,0.212875
0.395238,0.830667,0.074567
