alpha,phi,h
0.542857,0.089112,0.439100
0.723809,0.768417,0.086533
0.385714,0.412200,0.520600
0.685714,0.844300,0.400450
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.775000,0.051056,0.329575
0.511428,0.723740,0.498820
0.717857,0.889100,0.323750
0.657143,0.045930,0.415560
0.600000,0.627350,0.641600
0.425000,0.163813,0.415200
0.638095,0.696283,0.297833
0.442857,0.458467,0.500100
0.721429,0.385450,0.521100
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.475510,0.159721,0.715486
0.775000,0.620700,0.293250
0.604762,0.694217,0.359667
0.607143,0.489275,0.159900
0.675000,0.185575,0.487750
0.492857,0.596250,0.642067
0.409524,0.171511,0.338233
0.600000,0.686850,0.502967
0.928571,0.312290,0.278020
0.765714,0.429910,0.567320
0.594286,0.655940,0.412780
0.551428,0.330170,0.203140
0.882143,0.523825,0.336450
0.528571,0.760633,0.431944
0.601786,0.596719,0.790363
0.602857,0.305630,0.446280
0.785714,0.836117,0.346233
0.732142,0.496950,0.459200
0.485714,0.154650,0.701150
0.314286,0.805750,0.321000
0.674286,0.270800,0.510640
0.859184,0.101650,0.262143
0.640000,0.739680,0.116480
0.728571,0.735967,0.345733
0.485715,0.261267,0.401533
0.526190,0.652371,0.576392
0.320000,0.078050,0.190020
0.735714,0.566700,0.472325
0.522857,0.378980,0.704880
0.944643,0.837431,0.327900
0.611429,0.274660,0.522720
0.607143,0.017313,0.565750
0.716667,0.549842,0.514700
0.873016,0.964817,0.456800
0.790476,0.851867,0.423450
0.717857,0.505213,0.509550
0.376786,0.141487,0.597612
0.760715,0.577125,0.687675
0.680000,0.780330,0.450660
0.531428,0.698340,0.629320
0.851429,0.463310,0.594040
0.771428,0.789033,0.305767
0.690476,0.062800,0.691883
0.522857,0.529090,0.220480
0.544898,0.215314,0.335229
0.707143,0.401562,0.516175
0.895238,0.697633,0.462733
0.739682,0.075022,0.321589
0.528571,0.989700,0.289000
0.366667,0.469308,0.419050
0.778571,0.682587,0.468850
0.345238,0.740283,0.397400
0.560714,0.339800,0.522200
0.600000,0.682025,0.568700
0.561905,0.780708,0.495283
0.745455,0.944014,0.132591
0.642857,0.230570,0.328640
0.530952,0.660425,0.678900
0.521429,0.087367,0.410867
0.390476,0.167267,0.356033
0.696428,0.791475,0.409975
0.719643,0.716588,0.245225
0.546939,0.813529,0.361914
0.326531,0.451321,0.414186
0.328571,0.236100,0.311600
0.461905,0.087417,0.196267
0.588571,0.508930,0.564420
0.569643,0.236581,0.361862
0.611905,0.391058,0.027817
0.421428,0.627050,0.184050
0.577551,0.156271,0.440314
0.624490,0.079471,0.889114
0.392857,0.055025,0.130400
0.660000,0.606540,0.267220
0.728571,0.317650,0.324700
0.589286,0.527813,0.423100
0.444898,0.787629,0.420386
0.395238,0.743392,0.339500
0.375000,0.861250,0.268450
0.475000,0.284737,0.580625
0.471428,0.715337,0.670575
0.514285,0.681675,0.586600
0.585714,0.463113,0.179500
