alpha,phi,h
0.509524,0.697917,0.550567
0.719047,0.741258,0.265350
0.832653,0.854371,0.150800
0.685714,0.844300,0.400450
0.920000,0.604930,0.221200
0.757143,0.850360,0.194200
0.835714,0.587725,0.129750
0.880000,0.452110,0.267180
0.685714,0.952050,0.669000
0.714286,0.951475,0.483817
0.640476,0.747250,0.557117
0.762857,0.144640,0.354680
0.761905,0.851883,0.313833
0.747619,0.584517,0.472233
0.721429,0.385450,0.521100
0.700000,0.903625,0.586450
0.571429,0.958900,0.422233
0.765714,0.161920,0.504260
0.757143,0.883450,0.095900
0.930612,0.585664,0.529357
0.759183,0.882450,0.328586
0.728571,0.477350,0.570800
0.925714,0.836150,0.339360
0.619048,0.404492,0.493067
0.771428,0.949250,0.586250
0.842858,0.423375,0.551250
0.765714,0.429910,0.567320
0.807143,0.488337,0.472500
0.574286,0.949270,0.380740
0.657143,0.633333,0.288100
0.775000,0.797350,0.368250
0.671429,0.422100,0.680200
0.776191,0.516717,0.568533
0.285714,0.936400,0.224900
0.557143,0.918950,0.247500
0.590000,0.386700,0.335890
0.314286,0.805750,0.321000
0.926190,0.798033,0.162783
0.778571,0.574963,0.446150
0.304082,0.309871,0.607114
0.701785,0.882475,0.267088
0.683333,0.685225,0.375900
0.837143,0.803370,0.451940
0.857143,0.245230,0.653420
0.664286,0.670363,0.490825
0.776786,0.118306,0.539763
0.720408,0.687657,0.537557
0.621429,0.771275,0.436900
0.571429,0.547133,0.439383
0.819048,0.410967,0.384583
0.681633,0.667886,0.259100
0.357143,0.570750,0.389133
0.904762,0.978917,0.600033
0.857143,0.576850,0.558840
0.678572,0.431400,0.479667
0.685715,0.444675,0.634800
0.928571,0.406600,0.422511
0.861905,0.765150,0.404900
0.814286,0.764175,0.040550
0.782857,0.599240,0.574880
0.628571,0.558307,0.419243
0.866667,0.800842,0.361633
0.734920,0.772967,0.225256
0.895238,0.697633,0.462733
0.423810,0.190975,0.445300
0.861905,0.796308,0.386983
0.737143,0.631150,0.444880
0.683673,0.696129,0.450414
0.637500,0.956075,0.195600
0.785714,0.523200,0.347350
0.942857,0.947000,0.491200
0.671429,0.541440,0.630260
0.742857,0.762417,0.267567
0.528571,0.499750,0.349200
0.652381,0.439933,0.630833
0.950000,0.695912,0.508200
0.440000,0.769480,0.374320
0.719048,0.730583,0.597967
0.678571,0.694283,0.349850
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.957143,0.428475,0.359900
0.405714,0.440440,0.328240
0.588571,0.508930,0.564420
0.421429,0.547050,0.466600
0.821429,0.542363,0.530475
0.871429,0.490950,0.411100
0.814286,0.397344,0.274587
0.364286,0.489850,0.401000
0.828571,0.228600,0.679333
0.628571,0.225800,0.531200
0.857143,0.716125,0.125000
0.968571,0.718820,0.460960
0.904082,0.541107,0.579614
0.952381,0.684467,0.178867
0.925715,0.497560,0.394920
0.458928,0.874437,0.169625
0.628571,0.142400,0.183100
0.800000,0.582100,0.460475
0.740476,0.336842,0.147300
