alpha,phi,h
0.760000,0.484130,0.382440
0.950000,0.433933,0.359933
0.832653,0.854371,0.150800
0.871429,0.650183,0.209667
0.919048,0.643950,0.307033
0.860715,0.775550,0.051138
0.920000,0.466650,0.124680
0.685715,0.656200,0.310750
0.877143,0.485050,0.558360
0.800000,0.489425,0.301950
0.640476,0.747250,0.557117
0.751021,0.761543,0.427100
0.808571,0.634690,0.252620
0.582857,0.841350,0.326140
0.971429,0.803100,0.314600
0.895918,0.218050,0.411157
0.853572,0.904562,0.515700
0.728571,0.341350,0.443400
0.942857,0.773150,0.347220
0.900000,0.774180,0.398640
0.846429,0.848013,0.043175
0.657143,0.302100,0.168800
0.925714,0.836150,0.339360
0.657143,0.616690,0.420340
0.804081,0.869493,0.055800
0.848572,0.431190,0.404500
0.814286,0.876912,0.045675
0.794286,0.145700,0.437180
0.769047,0.378950,0.174850
0.785714,0.459263,0.360275
0.875510,0.674593,0.217800
0.671429,0.422100,0.680200
0.885714,0.012875,0.407700
0.712698,0.578106,0.426722
0.814286,0.668075,0.077267
0.585714,0.158207,0.135143
0.914286,0.253300,0.151900
0.926190,0.798033,0.162783
0.735714,0.356042,0.348267
0.722857,0.106700,0.531340
0.907143,0.705488,0.478100
0.795238,0.369200,0.387600
0.719047,0.064300,0.319467
0.704762,0.050033,0.134133
0.683673,0.483900,0.393200
0.776786,0.118306,0.539763
0.720408,0.687657,0.537557
0.826531,0.755821,0.421486
0.731428,0.288400,0.487540
0.878572,0.574275,0.398575
0.428571,0.722588,0.415975
0.790476,0.851867,0.423450
0.865714,0.960880,0.398700
0.673214,0.914094,0.236500
0.678572,0.431400,0.479667
0.871429,0.792558,0.129683
0.757143,0.899257,0.337600
0.783673,0.793271,0.032514
0.814286,0.764175,0.040550
0.885714,0.761000,0.509800
0.914286,0.360990,0.136520
0.904762,0.081533,0.466200
0.860000,0.707610,0.500020
0.895238,0.697633,0.462733
0.808572,0.039070,0.547760
0.890476,0.168933,0.217800
0.868571,0.898100,0.069580
0.683673,0.696129,0.450414
0.628571,0.854608,0.056317
0.916666,0.068450,0.231883
0.825000,0.784850,0.479575
0.808572,0.658190,0.401440
0.742857,0.689290,0.435960
0.639286,0.368925,0.195425
0.773809,0.855408,0.016467
0.625000,0.505487,0.235400
0.866667,0.099692,0.061033
0.767857,0.289675,0.292250
0.871429,0.730160,0.453320
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.914285,0.380825,0.130900
0.771429,0.949137,0.422075
0.950000,0.190275,0.353950
0.842857,0.344417,0.221900
0.871428,0.156000,0.273880
0.657143,0.373200,0.291867
0.839286,0.117700,0.071725
0.848214,0.543669,0.579913
0.685714,0.051040,0.351680
0.973016,0.430306,0.265811
0.931429,0.496810,0.120080
0.817858,0.535900,0.591738
0.697619,0.287242,0.478233
0.783334,0.545275,0.083983
0.842857,0.010900,0.600700
0.458928,0.874437,0.169625
0.876190,0.073117,0.495567
0.800000,0.582100,0.460475
0.828571,0.187410,0.529400
