alpha,phi,h
0.273215,0.956075,0.360488
0.309524,0.849325,0.418783
0.333334,0.787533,0.338167
0.460714,0.432212,0.148175
0.461905,0.833339,0.403944
0.422857,0.594670,0.406040
0.342857,0.767900,0.355460
0.369048,0.650583,0.511717
0.178571,0.856637,0.420575
0.296428,0.591612,0.346325
0.550000,0.791400,0.346425
0.291837,0.425729,0.546143
0.660715,0.559000,0.515850
0.339286,0.876775,0.593600
0.332653,0.803471,0.468714
0.467347,0.859100,0.318614
0.117143,0.550890,0.688100
0.328571,0.497450,0.554100
0.080952,0.488075,0.789617
0.631429,0.870440,0.244780
0.400000,0.633867,0.344633
0.254286,0.550650,0.475660
0.336735,0.959607,0.443729
0.219048,0.886217,0.053817
0.393878,0.474257,0.511457
0.222857,0.921190,0.289460
0.614286,0.722050,0.351467
0.403175,0.528894,0.275967
0.397143,0.724530,0.564400
0.530612,0.232857,0.618057
0.414286,0.562433,0.483200
0.228571,0.824033,0.193400
0.619048,0.680767,0.366333
0.642857,0.574900,0.454820
0.385714,0.646231,0.300062
0.250000,0.952562,0.177425
0.544898,0.873857,0.196857
0.428571,0.624000,0.352900
0.376190,0.615533,0.095067
0.690476,0.552442,0.491800
0.660714,0.539287,0.496800
0.080357,0.681575,0.320238
0.420408,0.643143,0.358786
0.375510,0.276914,0.435457
0.052381,0.563817,0.809500
0.404762,0.289967,0.470900
0.321429,0.614525,0.767150
0.361905,0.663808,0.444983
0.064286,0.724875,0.401500
0.278571,0.818150,0.334000
0.322857,0.844330,0.624560
0.114286,0.596893,0.714143
0.300000,0.557375,0.203775
0.150000,0.963700,0.211950
0.602381,0.715775,0.329750
0.364286,0.935625,0.281650
0.478571,0.549713,0.389300
0.328572,0.436417,0.400000
0.418367,0.555493,0.239414
0.402857,0.309090,0.476940
0.508571,0.717820,0.516420
0.466667,0.716850,0.586600
0.473215,0.747163,0.583450
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.328571,0.390317,0.590567
0.540816,0.849571,0.172243
0.542857,0.707667,0.352233
0.500000,0.817800,0.082400
0.390476,0.687700,0.036833
0.177551,0.640950,0.174557
0.219048,0.519067,0.740733
0.116327,0.697650,0.196200
0.296428,0.506925,0.511487
0.461225,0.821521,0.108371
0.475510,0.879679,0.319729
0.476190,0.709367,0.591300
0.160000,0.557300,0.547700
0.542857,0.736000,0.277700
0.461905,0.894358,0.226733
0.271429,0.848980,0.481160
0.388572,0.733810,0.643060
0.214286,0.160450,0.735800
0.442858,0.481150,0.343125
0.292857,0.219012,0.307325
0.298571,0.907250,0.481520
0.390476,0.857400,0.155333
0.500000,0.756510,0.346740
0.465079,0.801717,0.380667
0.714286,0.039400,0.316400
0.221429,0.796375,0.043800
0.300000,0.881625,0.463675
0.490476,0.694358,0.409467
0.434286,0.355440,0.322840
0.277143,0.871250,0.258580
0.648979,0.613771,0.482629
0.400000,0.440125,0.387600
0.309524,0.961808,0.462850
0.638776,0.829886,0.012743
0.325000,0.809644,0.457950
