alpha,phi,h
0.407143,0.766863,0.700875
0.335715,0.824600,0.069300
0.318367,0.640243,0.497371
0.308163,0.652536,0.496857
0.385714,0.823425,0.556425
0.360000,0.753100,0.520080
0.385715,0.382571,0.539514
0.502381,0.565642,0.543817
0.324490,0.770086,0.484614
0.478572,0.928425,0.418050
0.257143,0.864263,0.439775
0.188571,0.823760,0.435080
0.480000,0.609690,0.482500
0.537143,0.548330,0.495080
0.554286,0.772030,0.488000
0.346429,0.605700,0.560275
0.550000,0.900350,0.308650
0.207143,0.487200,0.630400
0.445238,0.307517,0.628800
0.600000,0.568581,0.496550
0.212500,0.703713,0.469025
0.450000,0.660438,0.427250
0.378572,0.743750,0.657950
0.339286,0.759337,0.433050
0.632143,0.743600,0.527150
0.562500,0.933563,0.425963
0.566667,0.722867,0.473317
0.568254,0.946278,0.705611
0.303572,0.707987,0.466150
0.235714,0.835200,0.530250
0.275000,0.608563,0.385575
0.385714,0.387550,0.494000
0.785714,0.915025,0.396375
0.259184,0.985164,0.484314
0.483674,0.696607,0.435129
0.310715,0.611762,0.509350
0.388571,0.881480,0.483120
0.228571,0.560060,0.549720
0.294286,0.758500,0.540760
0.500000,0.677170,0.530100
0.514286,0.861950,0.086900
0.239286,0.662088,0.504400
0.164286,0.826663,0.190250
0.350000,0.500600,0.396525
0.414285,0.433937,0.504375
0.310714,0.531088,0.444000
0.504762,0.944967,0.068700
0.645714,0.558330,0.458660
0.400000,0.677800,0.521486
0.614285,0.574900,0.420300
0.614286,0.155500,0.850300
0.395238,0.967150,0.357933
0.382857,0.798520,0.543700
0.658929,0.599081,0.618150
0.380953,0.118842,0.742217
0.304286,0.925575,0.498860
0.528571,0.857567,0.384833
0.385714,0.797937,0.620925
0.189286,0.798563,0.585712
0.547619,0.625900,0.549967
0.185714,0.824693,0.634671
0.448214,0.533519,0.575650
0.366667,0.781283,0.598167
0.407143,0.839363,0.450775
0.205714,0.821220,0.459920
0.500000,0.862717,0.571233
0.104081,0.898493,0.857843
0.542857,0.235100,0.723100
0.582540,0.591206,0.523444
0.493878,0.819636,0.408914
0.268571,0.794730,0.471620
0.432143,0.694163,0.495225
0.514286,0.823621,0.120200
0.235714,0.860450,0.449000
0.520000,0.771660,0.882600
0.335714,0.793217,0.492333
0.461224,0.880150,0.571586
0.542857,0.824670,0.480320
0.326190,0.900375,0.505100
0.185714,0.759400,0.723640
0.467857,0.891075,0.446000
0.311428,0.871210,0.425140
0.380952,0.848833,0.468833
0.292857,0.595000,0.493700
0.338095,0.565408,0.577267
0.323810,0.768000,0.490833
0.528571,0.942550,0.514860
0.193877,0.906393,0.281086
0.447619,0.708633,0.302756
0.651020,0.902443,0.648071
0.282857,0.809030,0.659920
0.308571,0.870860,0.431240
0.414286,0.969100,0.298400
0.432143,0.316125,0.530550
0.575000,0.300750,0.657325
0.500000,0.817800,0.082400
0.397619,0.543775,0.803617
0.378571,0.861575,0.808825
0.197619,0.900658,0.431883
0.495238,0.231267,0.543733
