alpha,phi,h
0.814285,0.698558,0.279417
0.600000,0.756750,0.157250
0.735714,0.635387,0.369400
0.450000,0.885425,0.438000
0.466667,0.423433,0.194733
0.507143,0.972100,0.416725
0.797143,0.928440,0.382180
0.880000,0.452110,0.267180
0.357143,0.954462,0.379675
0.642857,0.949400,0.228450
0.640476,0.747250,0.557117
0.654762,0.804633,0.496967
0.638095,0.696283,0.297833
0.747619,0.584517,0.472233
0.528571,0.888067,0.395983
0.700000,0.903625,0.586450
0.550000,0.900350,0.308650
0.512245,0.334743,0.539443
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.653571,0.499300,0.388400
0.691429,0.599640,0.507380
0.335714,0.706725,0.360950
0.496428,0.591300,0.288900
0.553571,0.727750,0.104325
0.645238,0.789650,0.105167
0.271429,0.641850,0.414700
0.542857,0.638300,0.374020
0.823810,0.495150,0.290167
0.657143,0.633333,0.288100
0.714285,0.947886,0.545743
0.557143,0.558000,0.435400
0.528572,0.835490,0.293380
0.475000,0.474950,0.328825
0.557143,0.918950,0.247500
0.442857,0.826125,0.509050
0.657143,0.578679,0.191129
0.755102,0.621971,0.173429
0.420000,0.418650,0.509340
0.342857,0.536300,0.467200
0.317857,0.864038,0.571600
0.683333,0.685225,0.375900
0.826984,0.322600,0.387867
0.617857,0.222637,0.332575
0.414285,0.433937,0.504375
0.657143,0.055767,0.093333
0.578572,0.872437,0.265250
0.380952,0.667683,0.450833
0.571429,0.547133,0.439383
0.785714,0.536575,0.530000
0.411428,0.964500,0.448340
0.682143,0.550725,0.246750
0.328572,0.666717,0.431900
0.514286,0.530650,0.724000
0.678572,0.431400,0.479667
0.760714,0.820812,0.124650
0.847619,0.505017,0.306333
0.537143,0.920140,0.451040
0.942857,0.451650,0.460800
0.600000,0.819414,0.116086
0.649206,0.915311,0.322789
0.477143,0.042510,0.603040
0.566667,0.870183,0.433533
0.707143,0.818400,0.267650
0.423810,0.190975,0.445300
0.278571,0.332050,0.574000
0.885714,0.832612,0.309925
0.568571,0.847080,0.348320
0.681632,0.784971,0.459486
0.350000,0.433092,0.304383
0.914286,0.646640,0.487980
0.709524,0.721950,0.375067
0.546429,0.781587,0.220425
0.546429,0.866975,0.360100
0.585715,0.983390,0.119540
0.547619,0.776542,0.353567
0.635714,0.537525,0.434400
0.708572,0.810890,0.431360
0.530952,0.945192,0.387300
0.434286,0.949040,0.166680
0.597143,0.775330,0.503920
0.471428,0.678917,0.282200
0.721429,0.344500,0.601100
0.878572,0.731100,0.182200
0.510714,0.726900,0.724775
0.728572,0.503420,0.455300
0.638095,0.246283,0.520700
0.577551,0.156271,0.440314
0.390476,0.280792,0.583650
0.688572,0.474460,0.461500
0.757143,0.761442,0.502817
0.857143,0.716125,0.125000
0.623810,0.762800,0.569850
0.648980,0.350936,0.444114
0.242857,0.499975,0.364600
0.919048,0.761417,0.534333
0.623809,0.702633,0.140600
0.407142,0.956150,0.442350
0.657143,0.545564,0.377014
0.473809,0.449025,0.728250
