alpha,phi,h
0.771428,0.338050,0.438550
0.732143,0.662388,0.184325
0.788571,0.721740,0.274660
0.721429,0.561075,0.124300
0.809524,0.464842,0.434300
0.757143,0.850360,0.194200
0.850000,0.704888,0.150750
0.685715,0.656200,0.310750
0.748980,0.555336,0.812686
0.623810,0.120500,0.443767
0.480952,0.873033,0.252533
0.907143,0.624112,0.225325
0.857143,0.916783,0.493800
0.895238,0.505550,0.339600
0.782143,0.681963,0.186600
0.817143,0.651950,0.302640
0.569048,0.857958,0.466967
0.755357,0.317806,0.529650
0.689285,0.730888,0.416025
0.497619,0.945483,0.146617
0.653571,0.499300,0.388400
0.691429,0.599640,0.507380
0.925714,0.836150,0.339360
0.400000,0.449700,0.463800
0.669643,0.514125,0.308837
0.700000,0.587300,0.279840
0.800000,0.509100,0.426380
0.864286,0.610475,0.358017
0.800000,0.751310,0.212340
0.678572,0.820275,0.365450
0.622857,0.738900,0.494400
0.671429,0.422100,0.680200
0.659184,0.029336,0.509371
0.928572,0.274975,0.510650
0.887500,0.488075,0.161312
0.767347,0.146193,0.287900
0.767347,0.045464,0.648957
0.926190,0.798033,0.162783
0.778571,0.574963,0.446150
0.500000,0.112187,0.750150
0.871428,0.942260,0.326680
0.683333,0.685225,0.375900
0.765080,0.158644,0.490444
0.857143,0.245230,0.653420
0.414285,0.433937,0.504375
0.776786,0.118306,0.539763
0.545238,0.902358,0.396717
0.611429,0.274660,0.522720
0.742857,0.452450,0.603600
0.778572,0.236962,0.466850
0.788095,0.793142,0.381583
0.289286,0.869425,0.391325
0.897619,0.818200,0.087850
0.785714,0.766750,0.452580
0.678572,0.431400,0.479667
0.685715,0.444675,0.634800
0.607143,0.493150,0.514650
0.662857,0.780250,0.375260
0.814286,0.764175,0.040550
0.688095,0.262533,0.212533
0.419048,0.227467,0.666283
0.900000,0.816725,0.657675
0.566667,0.870183,0.433533
0.685714,0.590043,0.506086
0.633333,0.125308,0.593483
0.450000,0.604550,0.432533
0.575000,0.892562,0.498975
0.875000,0.842862,0.395300
0.842857,0.486800,0.447050
0.847619,0.122167,0.601867
0.814286,0.966667,0.602833
0.914286,0.253300,0.151900
0.742857,0.689290,0.435960
0.528571,0.499750,0.349200
0.652381,0.439933,0.630833
0.685714,0.556450,0.515683
0.440000,0.769480,0.374320
0.639285,0.560763,0.403025
0.835714,0.874475,0.122850
0.597143,0.891260,0.143600
0.826786,0.934887,0.320675
0.628572,0.556137,0.131475
0.428571,0.844350,0.534600
0.588571,0.508930,0.564420
0.691837,0.417800,0.546771
0.821429,0.542363,0.530475
0.600000,0.544833,0.397000
0.814286,0.397344,0.274587
0.364286,0.489850,0.401000
0.328571,0.296370,0.592800
0.764286,0.647537,0.344150
0.857143,0.716125,0.125000
0.945714,0.769880,0.365740
0.864286,0.136638,0.408125
0.755102,0.547350,0.498600
0.632653,0.674514,0.484071
0.952381,0.535633,0.258733
0.754286,0.277790,0.330160
0.657143,0.545564,0.377014
0.762857,0.513080,0.430860
