alpha,phi,h
0.550000,0.431337,0.498800
0.538095,0.318550,0.657000
0.514286,0.714367,0.484567
0.478571,0.942867,0.200100
0.385714,0.936614,0.254929
0.466071,0.881912,0.349513
0.573470,0.765229,0.317414
0.594286,0.510410,0.369260
0.509524,0.884933,0.357267
0.814286,0.790600,0.234950
0.380000,0.776250,0.610740
0.560715,0.296412,0.568625
0.428571,0.997900,0.472300
0.402381,0.929383,0.162383
0.407143,0.730912,0.359075
0.582143,0.195238,0.538375
0.337143,0.847240,0.182900
0.691429,0.503050,0.420000
0.465714,0.866560,0.343080
0.531428,0.937980,0.091120
0.607143,0.489275,0.159900
0.473809,0.794667,0.392250
0.459523,0.953692,0.095733
0.619048,0.404492,0.493067
0.640000,0.430440,0.354500
0.645238,0.789650,0.105167
0.157143,0.598733,0.280367
0.423810,0.921900,0.285933
0.225714,0.718480,0.411600
0.678572,0.820275,0.365450
0.435714,0.878300,0.077300
0.557143,0.558000,0.435400
0.218368,0.364379,0.301700
0.522857,0.872110,0.677040
0.371428,0.804460,0.602240
0.408571,0.261660,0.471720
0.314286,0.805750,0.321000
0.631428,0.383330,0.336480
0.420000,0.418650,0.509340
0.528571,0.169567,0.188500
0.701785,0.882475,0.267088
0.497143,0.833990,0.500960
0.483333,0.860567,0.578283
0.410714,0.770525,0.494050
0.160000,0.083020,0.154460
0.345238,0.673708,0.399450
0.142857,0.627363,0.299200
0.611429,0.274660,0.522720
0.464286,0.074267,0.809267
0.391428,0.413810,0.169640
0.411428,0.964500,0.448340
0.289286,0.869425,0.391325
0.328572,0.666717,0.431900
0.406122,0.953264,0.264386
0.346429,0.887938,0.430825
0.734694,0.759807,0.357371
0.459524,0.934233,0.192917
0.354286,0.775200,0.404220
0.514286,0.977150,0.486100
0.600000,0.819414,0.116086
0.650000,0.540025,0.394800
0.790476,0.614942,0.538683
0.548572,0.480620,0.400420
0.321429,0.759325,0.319700
0.442857,0.719090,0.493800
0.400000,0.281650,0.313750
0.500000,0.415112,0.545800
0.683673,0.696129,0.450414
0.454286,0.937370,0.175640
0.346939,0.121707,0.730000
0.520000,0.919120,0.390740
0.653572,0.613488,0.453425
0.597619,0.938900,0.422800
0.589286,0.358150,0.545000
0.348979,0.937993,0.194671
0.347619,0.865133,0.363050
0.642857,0.478512,0.112325
0.445238,0.637642,0.616383
0.600000,0.706164,0.594171
0.434286,0.949040,0.166680
0.537500,0.950344,0.238637
0.400000,0.889750,0.000500
0.546428,0.651175,0.475575
0.588571,0.508930,0.564420
0.421429,0.547050,0.466600
0.714286,0.644300,0.037200
0.639286,0.474300,0.133725
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.603571,0.218037,0.452100
0.660000,0.606540,0.267220
0.471429,0.200400,0.134750
0.783673,0.523814,0.500557
0.514286,0.743983,0.267317
0.242857,0.499975,0.364600
0.375000,0.861250,0.268450
0.585714,0.742014,0.158743
0.374286,0.265540,0.346100
0.633928,0.830394,0.388875
0.559524,0.339008,0.535933
