alpha,phi,h
0.828571,0.806229,0.412500
0.622857,0.697510,0.341600
0.828571,0.826300,0.345600
0.602857,0.910260,0.707140
0.368571,0.579520,0.479380
0.692857,0.623100,0.304067
0.522857,0.365110,0.778880
0.380000,0.786840,0.634580
0.590476,0.848383,0.520817
0.623810,0.120500,0.443767
0.864286,0.615550,0.583800
0.425000,0.163813,0.415200
0.864286,0.241800,0.518300
0.938095,0.544950,0.514767
0.721429,0.385450,0.521100
0.582143,0.195238,0.538375
0.647619,0.759700,0.424167
0.739286,0.783125,0.553575
0.714286,0.771130,0.897620
0.604762,0.694217,0.359667
0.471429,0.907107,0.312271
0.582857,0.898510,0.745020
0.680000,0.874700,0.328240
0.657143,0.616690,0.420340
0.600000,0.686850,0.502967
0.509524,0.811783,0.368867
0.814286,0.876912,0.045675
0.684127,0.691044,0.557111
0.789286,0.588838,0.581750
0.771428,0.821817,0.491600
0.685714,0.828450,0.405940
0.642857,0.515592,0.552533
0.609524,0.865517,0.185900
0.928572,0.274975,0.510650
0.457143,0.687094,0.506725
0.485714,0.154650,0.701150
0.800000,0.465638,0.537300
0.771429,0.437417,0.308100
0.692857,0.344413,0.655925
0.640000,0.739680,0.116480
0.526190,0.582667,0.212683
0.728571,0.545467,0.574533
0.682540,0.556406,0.436656
0.410714,0.315837,0.711325
0.596429,0.604000,0.464025
0.803572,0.545056,0.532837
0.814285,0.909325,0.248950
0.680953,0.544075,0.479883
0.705714,0.746090,0.323920
0.548980,0.891036,0.378057
0.920000,0.643160,0.577880
0.925714,0.235100,0.732180
0.657143,0.756067,0.456950
0.723810,0.629150,0.243067
0.697143,0.823940,0.312660
0.475000,0.775169,0.473813
0.771429,0.621800,0.870500
0.662857,0.780250,0.375260
0.828571,0.783317,0.294833
0.600000,0.798650,0.213250
0.347619,0.818225,0.630133
0.782857,0.902270,0.700040
0.871429,0.712779,0.764771
0.895238,0.697633,0.462733
0.671429,0.944200,0.326800
0.385714,0.536538,0.405075
0.575000,0.892562,0.498975
0.875000,0.842862,0.395300
0.719047,0.918133,0.325433
0.471429,0.222700,0.436700
0.707143,0.833642,0.493267
0.600000,0.307100,0.196300
0.706122,0.698207,0.211929
0.745714,0.527650,0.457600
0.500000,0.739867,0.665683
0.676191,0.868517,0.472500
0.662500,0.044437,0.613988
0.575000,0.928987,0.245500
0.731429,0.462640,0.516900
0.964285,0.906400,0.486500
0.692857,0.724725,0.562350
0.604082,0.525000,0.482314
0.780952,0.137417,0.829367
0.618572,0.559550,0.207390
0.569388,0.918514,0.307029
0.642857,0.550533,0.419333
0.716666,0.524050,0.511683
0.878571,0.599667,0.457183
0.752381,0.506600,0.763967
0.536734,0.977186,0.514057
0.742857,0.633500,0.144133
0.632143,0.926525,0.467725
0.842857,0.934250,0.389900
0.685714,0.914093,0.614400
0.917143,0.572350,0.578120
0.519048,0.858800,0.479200
0.517857,0.373112,0.518975
0.782857,0.921910,0.058060
0.669048,0.575958,0.420933
0.682857,0.945940,0.446760
