alpha,phi,h
0.828571,0.806229,0.412500
0.541071,0.746012,0.458337
0.676190,0.837283,0.471467
0.614286,0.661900,0.232800
0.709524,0.363450,0.708133
0.639285,0.737550,0.134550
0.639285,0.511362,0.382325
0.700000,0.840267,0.404567
0.488571,0.607740,0.506540
0.620000,0.737880,0.466980
0.600000,0.627350,0.641600
0.666667,0.038125,0.497567
0.936735,0.888950,0.528471
0.557143,0.327657,0.675357
0.704762,0.943225,0.647867
0.582143,0.195238,0.538375
0.647619,0.759700,0.424167
0.568572,0.325430,0.650520
0.465714,0.866560,0.343080
0.604762,0.694217,0.359667
0.607143,0.489275,0.159900
0.516326,0.716371,0.158571
0.459523,0.953692,0.095733
0.593877,0.699064,0.434329
0.561905,0.936367,0.359067
0.842858,0.423375,0.551250
0.707143,0.850200,0.444050
0.772857,0.795545,0.375460
0.574286,0.949270,0.380740
0.857143,0.517313,0.290350
0.775000,0.797350,0.368250
0.642857,0.515592,0.552533
0.785714,0.915025,0.396375
0.475000,0.474950,0.328825
0.479592,0.971021,0.231286
0.742857,0.105350,0.694733
0.585715,0.940010,0.052160
0.466667,0.443883,0.345467
0.709524,0.795550,0.358267
0.417143,0.304310,0.537180
0.701785,0.882475,0.267088
0.785714,0.474617,0.486567
0.271429,0.563750,0.443300
0.857143,0.245230,0.653420
0.735714,0.566700,0.472325
0.776786,0.118306,0.539763
0.540000,0.385620,0.307140
0.601299,0.695027,0.494555
0.705714,0.746090,0.323920
0.548980,0.891036,0.378057
0.357143,0.328470,0.448980
0.509524,0.698983,0.442767
0.717857,0.505213,0.509550
0.855556,0.952522,0.295256
0.346429,0.887938,0.430825
0.680000,0.780330,0.450660
0.623810,0.281783,0.592200
0.851429,0.463310,0.594040
0.771428,0.789033,0.305767
0.600000,0.819414,0.116086
0.935714,0.657950,0.338350
0.790476,0.614942,0.538683
0.548572,0.480620,0.400420
0.895238,0.697633,0.462733
0.814286,0.165181,0.761413
0.861905,0.796308,0.386983
0.366667,0.469308,0.419050
0.565714,0.456500,0.421800
0.914286,0.874725,0.369600
0.837500,0.466463,0.296850
0.674285,0.881010,0.303700
0.600000,0.307100,0.196300
0.764286,0.456925,0.222800
0.589286,0.085444,0.594338
0.557143,0.662550,0.604400
0.685714,0.556450,0.515683
0.437500,0.774263,0.400450
0.696428,0.791475,0.409975
0.682143,0.687688,0.540300
0.611905,0.737583,0.194633
0.326531,0.451321,0.414186
0.328571,0.236100,0.311600
0.574286,0.202070,0.601140
0.516667,0.848500,0.400533
0.569388,0.918514,0.307029
0.497143,0.817870,0.172340
0.971429,0.510900,0.310300
0.635714,0.573350,0.160500
0.779592,0.913643,0.324400
0.725000,0.907663,0.108675
0.660000,0.606540,0.267220
1.000000,0.208700,0.148800
0.490476,0.730367,0.479633
0.514286,0.743983,0.267317
0.810714,0.800588,0.356125
0.725714,0.468900,0.455100
0.542857,0.886540,0.433880
0.536508,0.853228,0.561044
0.514285,0.681675,0.586600
0.762857,0.513080,0.430860
