alpha,phi,h
0.828571,0.806229,0.412500
0.878572,0.567450,0.426050
0.585714,0.824200,0.167400
0.696429,0.757075,0.313900
0.533333,0.598250,0.644933
0.657143,0.721087,0.246650
0.765714,0.437220,0.747100
0.910714,0.554387,0.368250
0.590476,0.848383,0.520817
0.742857,0.161425,0.624775
0.698214,0.866056,0.111238
0.666667,0.038125,0.497567
0.936735,0.888950,0.528471
0.564285,0.695575,0.537750
0.606123,0.564093,0.437414
0.582143,0.195238,0.538375
0.816666,0.873533,0.384650
0.464286,0.377100,0.558867
0.689285,0.730888,0.416025
0.475000,0.705469,0.521937
0.759183,0.882450,0.328586
0.689286,0.709725,0.159125
0.861905,0.937375,0.122617
0.657143,0.616690,0.420340
0.640000,0.430440,0.354500
0.775000,0.738669,0.335037
0.566667,0.722867,0.473317
0.685714,0.734700,0.248100
0.800000,0.751310,0.212340
0.771428,0.821817,0.491600
0.685714,0.828450,0.405940
0.395918,0.416407,0.559543
0.609524,0.865517,0.185900
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.742857,0.105350,0.694733
0.814286,0.280650,0.652871
0.703572,0.695837,0.074400
0.709524,0.795550,0.358267
0.640000,0.739680,0.116480
0.825397,0.546222,0.231933
0.702857,0.725550,0.539360
0.804762,0.582050,0.362417
0.917460,0.790733,0.331333
0.748571,0.798680,0.086300
0.762857,0.749920,0.582800
0.545238,0.902358,0.396717
0.971429,0.949025,0.195500
0.760714,0.402938,0.666250
0.548980,0.891036,0.378057
0.788095,0.793142,0.381583
0.509524,0.698983,0.442767
0.657143,0.756067,0.456950
0.855556,0.952522,0.295256
0.697143,0.823940,0.312660
0.680000,0.780330,0.450660
0.847619,0.505017,0.306333
0.662857,0.780250,0.375260
0.771428,0.789033,0.305767
0.600000,0.819414,0.116086
0.508571,0.742000,0.634880
0.790476,0.614942,0.538683
0.702381,0.960008,0.253500
0.895238,0.697633,0.462733
0.661224,0.299643,0.700714
0.450000,0.604550,0.432533
0.868571,0.898100,0.069580
0.703572,0.547825,0.589625
0.742857,0.664300,0.173650
0.838095,0.022533,0.605700
0.914286,0.646640,0.487980
0.760714,0.539675,0.513888
0.742857,0.689290,0.435960
0.589286,0.085444,0.594338
0.557143,0.662550,0.604400
0.920000,0.637900,0.495820
0.888096,0.637725,0.346233
0.595238,0.658317,0.552300
0.633333,0.630933,0.382333
0.546939,0.813529,0.361914
0.597143,0.775330,0.503920
0.604082,0.525000,0.482314
0.596429,0.300175,0.656000
0.757143,0.661833,0.490167
0.569388,0.918514,0.307029
0.567347,0.663864,0.601543
0.792857,0.480958,0.569417
0.635714,0.573350,0.160500
0.848214,0.543669,0.579913
0.750000,0.588400,0.427800
0.660000,0.606540,0.267220
0.621429,0.504413,0.208925
0.660714,0.700263,0.202325
0.669388,0.678171,0.049543
0.755102,0.547350,0.498600
0.925715,0.497560,0.394920
0.364286,0.772200,0.407300
0.782857,0.921910,0.058060
0.853572,0.941162,0.503825
0.762857,0.513080,0.430860
