alpha,phi,h
0.254286,0.569500,0.167620
0.185714,0.311850,0.415517
0.411429,0.799230,0.046600
0.000000,0.393933,0.033833
0.275000,0.839475,0.035750
0.319048,0.873900,0.252700
0.066667,0.368283,0.245633
0.157143,0.390912,0.211075
0.204082,0.449721,0.315771
0.114286,0.135500,0.559500
0.080000,0.386655,0.157160
0.401786,0.589537,0.517437
0.091429,0.535950,0.378580
0.042857,0.573290,0.163460
0.500000,0.455810,0.366160
0.092857,0.806825,0.008350
0.030953,0.608833,0.570000
0.471429,0.669883,0.311833
0.197143,0.636820,0.098660
0.134286,0.887580,0.564000
0.120408,0.756814,0.302671
0.095238,0.827900,0.166633
0.185715,0.762442,0.482933
0.385714,0.359787,0.308675
0.228571,0.727575,0.156250
0.275510,0.447750,0.255871
0.278571,0.677325,0.487300
0.106123,0.730993,0.430843
0.095238,0.685217,0.172200
0.119048,0.830450,0.460833
0.019048,0.437808,0.218233
0.141072,0.456444,0.042125
0.041071,0.682250,0.328613
0.264286,0.270050,0.296200
0.214286,0.556850,0.105200
0.038095,0.470950,0.136367
0.245714,0.766570,0.584840
0.509524,0.532975,0.108467
0.274286,0.969310,0.393920
0.142857,0.354175,0.384150
0.130357,0.946856,0.226312
0.378572,0.698538,0.260025
0.092857,0.727087,0.414225
0.357143,0.438690,0.019140
0.285714,0.868450,0.293400
0.042857,0.440457,0.145429
0.250000,0.910350,0.222125
0.289796,0.883307,0.270314
0.094286,0.810350,0.340320
0.021429,0.415612,0.178700
0.257143,0.696762,0.120400
0.140000,0.841500,0.436100
0.297143,0.705010,0.520800
0.140000,0.769050,0.332180
0.102857,0.892350,0.240500
0.287755,0.844750,0.248857
0.097143,0.885950,0.059740
0.052381,0.473517,0.091733
0.153571,0.395487,0.164200
0.232143,0.522375,0.395650
0.342857,0.707725,0.470100
0.050000,0.630133,0.280867
0.285714,0.760250,0.587200
0.077551,0.702471,0.123757
0.100000,0.917600,0.383300
0.014286,0.536412,0.529700
0.385714,0.478700,0.305500
0.378571,0.522362,0.250275
0.091429,0.766230,0.400500
0.053572,0.690000,0.101225
0.423810,0.612667,0.377833
0.310204,0.918057,0.262100
0.242857,0.766783,0.161200
0.128571,0.730400,0.370700
0.204762,0.788033,0.255967
0.539285,0.556612,0.091400
0.250000,0.627442,0.085300
0.232143,0.692950,0.109575
0.088095,0.562300,0.507067
0.145714,0.259470,0.275640
0.464286,0.832692,0.372250
0.180000,0.716410,0.189700
0.194286,0.602210,0.125260
0.409524,0.680858,0.244283
0.064285,0.896238,0.118075
0.032653,0.800493,0.078629
0.442857,0.613270,0.368540
0.276190,0.587917,0.066400
0.204762,0.802533,0.457067
0.185714,0.442050,0.063400
0.161905,0.335458,0.286133
0.326531,0.831171,0.187200
0.426531,0.611943,0.334629
0.393651,0.733283,0.408433
0.125000,0.590475,0.392650
0.066667,0.632367,0.232733
0.145714,0.782270,0.083420
0.253061,0.623236,0.030771
0.245238,0.804792,0.274567
0.385715,0.647950,0.436575
