alpha,phi,h
0.400000,0.200412,0.400700
0.541071,0.746012,0.458337
0.735714,0.635387,0.369400
0.721429,0.561075,0.124300
0.709524,0.363450,0.708133
0.657143,0.721087,0.246650
0.628571,0.891017,0.467233
0.700000,0.840267,0.404567
0.488571,0.607740,0.506540
0.348571,0.878170,0.317460
0.698214,0.866056,0.111238
0.724285,0.374110,0.577870
0.728571,0.508500,0.513000
0.442857,0.458467,0.500100
0.606123,0.564093,0.437414
0.487500,0.393994,0.503625
0.816666,0.873533,0.384650
0.567857,0.131812,0.532425
0.614286,0.702810,0.149960
0.475000,0.705469,0.521937
0.467857,0.353350,0.461600
0.689286,0.709725,0.159125
0.471429,0.923600,0.187600
0.619048,0.404492,0.493067
0.600000,0.686850,0.502967
0.657143,0.557167,0.344283
0.930612,0.636214,0.528329
0.684127,0.691044,0.557111
0.342857,0.241187,0.512225
0.887500,0.284594,0.180337
0.685714,0.828450,0.405940
0.569048,0.919817,0.328600
0.785714,0.915025,0.396375
0.785714,0.836117,0.346233
0.457143,0.687094,0.506725
0.485714,0.154650,0.701150
0.314286,0.805750,0.321000
0.771429,0.437417,0.308100
0.420000,0.418650,0.509340
0.417143,0.304310,0.537180
0.614286,0.640750,0.476800
0.625714,0.517650,0.138000
0.483333,0.860567,0.578283
0.767347,0.583571,0.621357
0.664286,0.670363,0.490825
0.540000,0.648430,0.634740
0.720408,0.687657,0.537557
0.380952,0.667683,0.450833
0.464286,0.074267,0.809267
0.552381,0.525467,0.445667
0.366667,0.853300,0.342767
0.509524,0.698983,0.442767
0.717857,0.505213,0.509550
0.903571,0.868413,0.210875
0.635714,0.891675,0.337100
0.680000,0.780330,0.450660
0.531428,0.698340,0.629320
0.783673,0.793271,0.032514
0.771428,0.789033,0.305767
0.765714,0.679410,0.131240
0.514286,0.939250,0.768200
0.645238,0.533467,0.167933
0.707143,0.401562,0.516175
0.895238,0.697633,0.462733
0.814286,0.165181,0.761413
0.726190,0.767467,0.383767
0.366667,0.469308,0.419050
0.568571,0.847080,0.348320
0.345238,0.740283,0.397400
0.400000,0.270440,0.315480
0.600000,0.682025,0.568700
0.600000,0.307100,0.196300
0.706122,0.698207,0.211929
0.428571,0.458738,0.455100
0.530952,0.660425,0.678900
0.607143,0.311225,0.702500
0.464286,0.355925,0.779950
0.575000,0.928987,0.245500
0.442857,0.562237,0.336800
0.546939,0.813529,0.361914
0.640000,0.645650,0.570120
0.328571,0.236100,0.311600
0.597143,0.064860,0.337480
0.588571,0.508930,0.564420
0.746429,0.454225,0.276600
0.714286,0.644300,0.037200
0.477551,0.033450,0.427614
0.577551,0.156271,0.440314
0.624490,0.079471,0.889114
0.725000,0.907663,0.108675
0.342857,0.918250,0.522500
0.761224,0.728164,0.328643
0.660714,0.700263,0.202325
0.444898,0.787629,0.420386
0.222857,0.575610,0.276280
0.392857,0.413750,0.441950
0.750000,0.523308,0.229683
0.782857,0.921910,0.058060
0.514285,0.681675,0.586600
0.335714,0.806025,0.502000
