alpha,phi,h
0.435714,0.056125,0.632775
0.485714,0.761806,0.401467
0.419048,0.374817,0.509033
0.685714,0.844300,0.400450
0.709524,0.363450,0.708133
0.466071,0.881912,0.349513
0.700000,0.449410,0.366520
0.305715,0.593010,0.437180
0.585714,0.776933,0.507367
0.348571,0.878170,0.317460
0.380000,0.776250,0.610740
0.638095,0.564117,0.176167
0.638095,0.696283,0.297833
0.655555,0.538739,0.342344
0.971429,0.803100,0.314600
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.342857,0.394800,0.525433
0.465714,0.866560,0.343080
0.595238,0.898400,0.399867
0.607143,0.489275,0.159900
0.357143,0.365067,0.423067
0.459523,0.953692,0.095733
0.619048,0.404492,0.493067
0.408571,0.916870,0.464740
0.257143,0.149250,0.317400
0.328571,0.928110,0.510860
0.542857,0.638300,0.374020
0.551428,0.330170,0.203140
0.652381,0.638800,0.450167
0.911429,0.696550,0.447080
0.601786,0.596719,0.790363
0.785714,0.915025,0.396375
0.475000,0.474950,0.328825
0.479592,0.971021,0.231286
0.590000,0.386700,0.335890
0.439286,0.101688,0.731725
0.674286,0.270800,0.510640
0.420000,0.418650,0.509340
0.417143,0.304310,0.537180
0.661905,0.736417,0.166033
0.497143,0.833990,0.500960
0.409524,0.262267,0.572867
0.767347,0.583571,0.621357
0.414285,0.433937,0.504375
0.540000,0.648430,0.634740
0.514286,0.939250,0.768200
0.385714,0.923850,0.528975
0.708571,0.679050,0.570600
0.552381,0.525467,0.445667
0.365715,0.736800,0.603040
0.510714,0.937275,0.302775
0.717857,0.505213,0.509550
0.376786,0.141487,0.597612
0.346429,0.887938,0.430825
0.680000,0.780330,0.450660
0.623810,0.281783,0.592200
0.851429,0.463310,0.594040
0.505714,0.612830,0.727580
0.371429,0.626700,0.088100
0.760000,0.387910,0.492020
0.490476,0.823392,0.425617
0.548572,0.480620,0.400420
0.407143,0.839363,0.450775
0.757143,0.400550,0.781700
0.371428,0.862325,0.448650
0.560714,0.074450,0.605550
0.568571,0.847080,0.348320
0.488571,0.840790,0.359380
0.400000,0.270440,0.315480
0.385714,0.959313,0.224000
0.659184,0.243879,0.505757
0.442857,0.964980,0.488100
0.428571,0.458738,0.455100
0.530952,0.660425,0.678900
0.347619,0.865133,0.363050
0.460714,0.647150,0.330375
0.575000,0.928987,0.245500
0.685714,0.468750,0.284900
0.434286,0.949040,0.166680
0.438095,0.793867,0.572683
0.471428,0.678917,0.282200
0.785714,0.828562,0.338200
0.588571,0.508930,0.564420
0.569388,0.918514,0.307029
0.252381,0.917917,0.482067
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.328571,0.296370,0.592800
0.660000,0.606540,0.267220
1.000000,0.208700,0.148800
0.783673,0.523814,0.500557
0.669388,0.678171,0.049543
0.571429,0.423075,0.158250
0.640000,0.753030,0.365580
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.473809,0.449025,0.728250
