alpha,phi,h
0.151877,0.270956,0.372769
0.135734,0.336632,0.346484
0.156953,0.275623,0.323091
0.141330,0.302043,0.411887
0.147878,0.264780,0.423340
0.161883,0.233443,0.376784
0.111689,0.293305,0.349638
0.173457,0.307196,0.336356
0.162035,0.261802,0.368906
0.118323,0.221235,0.363984
0.175218,0.263312,0.315407
0.171588,0.308883,0.424730
0.161667,0.237776,0.339005
0.166928,0.292144,0.367402
0.160312,0.231602,0.348471
0.153898,0.243462,0.334880
0.126651,0.319495,0.379512
0.155434,0.281962,0.412366
0.153014,0.236388,0.419360
0.134056,0.281329,0.386705
0.151078,0.229307,0.369131
0.153968,0.265044,0.370491
0.135952,0.282684,0.373008
0.155394,0.275571,0.358216
0.122778,0.263485,0.360719
0.140378,0.246170,0.391129
0.132334,0.277320,0.394397
0.100767,0.214533,0.359097
0.130251,0.263171,0.381206
0.147296,0.255570,0.422370
0.164890,0.326287,0.358969
0.154521,0.248273,0.389249
0.144670,0.323902,0.361668
0.161293,0.273550,0.352007
0.170598,0.220982,0.329192
0.130646,0.269853,0.388732
0.075057,0.268072,0.380441
0.127142,0.256040,0.391354
0.139187,0.206524,0.333867
0.159414,0.289349,0.343341
0.125734,0.282783,0.370542
0.188626,0.299030,0.347857
0.144037,0.307574,0.358666
0.127423,0.212806,0.398197
0.165802,0.281056,0.359336
0.124898,0.281309,0.407784
0.164640,0.249459,0.378857
0.143639,0.315325,0.348779
0.152680,0.272168,0.350916
0.134637,0.304578,0.367744
0.190190,0.284300,0.405705
0.127626,0.283500,0.399131
0.131557,0.272843,0.333128
0.144921,0.284355,0.377709
0.129110,0.281902,0.381255
0.140255,0.279409,0.318615
0.146443,0.302108,0.354495
0.155782,0.268207,0.361446
0.131467,0.259221,0.352216
0.106080,0.234557,0.394242
0.164606,0.281984,0.350847
0.140923,0.255879,0.330656
0.136167,0.240612,0.354288
0.088432,0.259619,0.341952
0.143770,0.273550,0.361242
0.167367,0.300750,0.371679
0.139641,0.231962,0.393736
0.132786,0.266558,0.335384
0.129076,0.270749,0.346157
0.132565,0.270238,0.338891
0.158907,0.298730,0.361789
0.154863,0.272006,0.354905
0.138066,0.236084,0.360135
0.143594,0.297282,0.281967
0.135242,0.261558,0.382594
0.158197,0.262004,0.336909
0.149061,0.270598,0.355207
0.133669,0.303994,0.376017
0.173467,0.246295,0.375982
0.125981,0.241434,0.346944
0.125345,0.253454,0.345307
0.159921,0.268876,0.409528
0.115959,0.251217,0.396129
0.137184,0.281750,0.338759
0.098643,0.266378,0.385741
0.120062,0.334400,0.344626
0.155194,0.282270,0.401472
0.128323,0.301665,0.377179
0.097684,0.275249,0.378553
0.122053,0.229939,0.421699
0.127515,0.255030,0.365434
0.129456,0.274868,0.359358
0.154778,0.277755,0.373746
0.164901,0.274047,0.375397
0.155876,0.299974,0.366924
0.148887,0.287297,0.328665
0.139115,0.280513,0.385087
0.158333,0.259295,0.356602
0.160950,0.270709,0.356615
0.165953,0.279351,0.392668
