alpha,phi,h
0.170727,0.265289,0.519850
0.150186,0.325844,0.488487
0.171914,0.266149,0.469092
0.165987,0.300314,0.546987
0.164429,0.251024,0.570553
0.179930,0.234487,0.500372
0.132282,0.292384,0.501381
0.192223,0.291262,0.474502
0.193380,0.290314,0.521793
0.145274,0.226170,0.516963
0.190186,0.270301,0.480865
0.184945,0.307235,0.571316
0.164127,0.249383,0.505839
0.190021,0.289008,0.507247
0.182464,0.218561,0.498947
0.174705,0.236917,0.483345
0.141800,0.325700,0.527066
0.171016,0.283043,0.561978
0.175315,0.231980,0.554873
0.157413,0.270797,0.528943
0.183955,0.228512,0.517847
0.164017,0.274402,0.515977
0.163298,0.272551,0.513464
0.175553,0.273641,0.509464
0.141507,0.261098,0.511089
0.154994,0.249092,0.537881
0.144474,0.270441,0.534759
0.128875,0.233254,0.501611
0.145624,0.266931,0.540377
0.170590,0.267460,0.570075
0.182736,0.315983,0.517944
0.163264,0.250495,0.526221
0.158349,0.326155,0.516165
0.178409,0.267810,0.498704
0.184745,0.214276,0.466179
0.155136,0.272053,0.535923
0.095633,0.256892,0.526576
0.135648,0.252968,0.535939
0.152457,0.209213,0.478132
0.179900,0.276981,0.489979
0.143243,0.277015,0.521294
0.205506,0.294812,0.482487
0.167836,0.308510,0.508131
0.150235,0.210927,0.550832
0.196535,0.264814,0.496720
0.135784,0.283263,0.553862
0.179572,0.250574,0.517846
0.158183,0.303146,0.490758
0.166240,0.264521,0.501425
0.144696,0.302292,0.508231
0.205663,0.291753,0.543243
0.158193,0.273838,0.537318
0.154763,0.253913,0.471119
0.169999,0.273003,0.518785
0.139056,0.284743,0.510593
0.149895,0.279151,0.472731
0.158221,0.288329,0.503622
0.174273,0.258477,0.510502
0.146877,0.253191,0.507141
0.119329,0.232803,0.541558
0.183059,0.280721,0.493056
0.166321,0.258921,0.491299
0.151478,0.241154,0.495908
0.110618,0.247332,0.483820
0.160705,0.275838,0.503156
0.171647,0.302004,0.508031
0.159612,0.228721,0.547892
0.156628,0.265724,0.484766
0.148626,0.257260,0.490854
0.145176,0.277968,0.491249
0.182453,0.305886,0.521887
0.176186,0.261927,0.502548
0.161403,0.222988,0.501003
0.169333,0.290082,0.422249
0.158119,0.257928,0.529539
0.193516,0.252080,0.475985
0.165218,0.270078,0.499590
0.158476,0.298800,0.522095
0.187655,0.255201,0.518059
0.160348,0.242200,0.480112
0.146261,0.256514,0.483511
0.175038,0.262035,0.571454
0.122365,0.256157,0.551067
0.151664,0.294806,0.486165
0.116460,0.260245,0.521608
0.142461,0.327974,0.485071
0.174790,0.282024,0.548757
0.151988,0.300115,0.523039
0.120251,0.268386,0.499273
0.145272,0.235481,0.569490
0.147826,0.249516,0.515132
0.148187,0.285984,0.499685
0.169999,0.255246,0.517379
0.186483,0.273357,0.493522
0.174511,0.294030,0.512405
0.171942,0.269135,0.482096
0.166940,0.276182,0.529659
0.174454,0.251656,0.512396
0.181535,0.267354,0.508166
0.184025,0.274260,0.530708
