alpha,phi,h
0.082112,0.452555,0.536903
0.067964,0.532981,0.507645
0.096217,0.465784,0.461940
0.070551,0.498453,0.558736
0.084596,0.439112,0.584226
0.084499,0.433469,0.515603
0.046316,0.483756,0.503428
0.101326,0.488601,0.488088
0.108147,0.481439,0.512575
0.041734,0.400575,0.511116
0.104136,0.453131,0.461956
0.092210,0.514215,0.580436
0.085783,0.439925,0.497255
0.104305,0.467470,0.528266
0.088877,0.414600,0.502671
0.083059,0.430005,0.487757
0.065151,0.493313,0.546367
0.092201,0.460214,0.544566
0.082334,0.406116,0.581066
0.072293,0.458519,0.542420
0.096371,0.408979,0.519686
0.096269,0.445779,0.510603
0.062698,0.478140,0.525908
0.092821,0.463713,0.529287
0.068565,0.433885,0.504207
0.071247,0.432638,0.554362
0.070227,0.448134,0.548171
0.025160,0.404126,0.518512
0.064725,0.444615,0.562383
0.082397,0.450449,0.579785
0.104511,0.507569,0.520792
0.071547,0.430314,0.546016
0.067597,0.508774,0.517381
0.097726,0.454875,0.509918
0.092327,0.411954,0.456728
0.073294,0.454538,0.562484
0.005268,0.458293,0.534710
0.052540,0.436865,0.560901
0.065773,0.391803,0.486272
0.091168,0.478741,0.490798
0.055932,0.472040,0.525631
0.129590,0.480244,0.484646
0.077478,0.493651,0.520122
0.057117,0.395276,0.560603
0.105736,0.455157,0.507256
0.037513,0.473372,0.564457
0.094466,0.426365,0.534723
0.087614,0.483250,0.497550
0.087477,0.454423,0.512174
0.060763,0.491441,0.518059
0.133531,0.475452,0.558781
0.059506,0.453890,0.549396
0.061937,0.448747,0.471814
0.078994,0.462403,0.526428
0.055559,0.461038,0.513408
0.063103,0.454279,0.476312
0.069349,0.496619,0.504174
0.093773,0.461300,0.520871
0.057931,0.449683,0.519864
0.015073,0.434818,0.555374
0.105870,0.463262,0.510220
0.083014,0.452067,0.482497
0.067485,0.414546,0.518988
0.010262,0.440451,0.482346
0.072156,0.456421,0.522507
0.099392,0.476621,0.520333
0.078144,0.415478,0.555309
0.060098,0.454338,0.487556
0.067543,0.445858,0.499169
0.065327,0.469521,0.500974
0.090453,0.494239,0.507520
0.087994,0.469411,0.527407
0.072024,0.421202,0.506636
0.073814,0.481385,0.438331
0.072325,0.445685,0.550126
0.097414,0.441981,0.489892
0.085576,0.444509,0.507087
0.062618,0.494024,0.545876
0.101952,0.443565,0.525613
0.060869,0.440319,0.516585
0.054961,0.432138,0.493140
0.098390,0.456845,0.568451
0.036525,0.436234,0.552991
0.070976,0.470739,0.486263
0.031986,0.442579,0.530744
0.050130,0.510426,0.487009
0.089057,0.473018,0.566633
0.063984,0.483995,0.533659
0.045857,0.453877,0.522657
0.052721,0.418355,0.598866
0.064077,0.436821,0.519566
0.069631,0.459387,0.520314
0.088525,0.454200,0.539677
0.084601,0.463253,0.511923
0.093267,0.484043,0.531034
0.084367,0.462870,0.505347
0.088759,0.441979,0.551886
0.085261,0.443821,0.513527
0.100968,0.463236,0.515208
0.098101,0.475384,0.561893
