alpha,phi,h
0.180145,0.206480,0.432311
0.158523,0.289353,0.410391
0.185730,0.216880,0.379993
0.171606,0.237118,0.452043
0.190456,0.210714,0.469684
0.188270,0.188874,0.419647
0.142019,0.244433,0.412245
0.211813,0.233208,0.393607
0.193894,0.202973,0.428665
0.148303,0.168047,0.416932
0.187366,0.214137,0.381238
0.193103,0.245676,0.472954
0.180589,0.191319,0.397070
0.190523,0.238482,0.417482
0.194373,0.171301,0.410434
0.182926,0.198920,0.386736
0.146667,0.260665,0.437028
0.213927,0.233005,0.448759
0.173007,0.187413,0.469661
0.159668,0.214742,0.420570
0.186679,0.165442,0.421049
0.179497,0.219287,0.417201
0.155859,0.244480,0.434863
0.217108,0.214507,0.417387
0.158978,0.192874,0.400086
0.165854,0.193139,0.438296
0.166374,0.204020,0.449453
0.142339,0.170379,0.425259
0.153510,0.224445,0.454718
0.175673,0.200515,0.454422
0.203556,0.267604,0.412947
0.164186,0.205113,0.442587
0.168841,0.269253,0.411996
0.189206,0.205418,0.414459
0.192837,0.161808,0.376498
0.160974,0.213424,0.457440
0.100723,0.205854,0.437349
0.140501,0.203216,0.428587
0.177544,0.161513,0.385179
0.191826,0.221663,0.396223
0.145336,0.231046,0.430018
0.215435,0.245906,0.397893
0.172270,0.256054,0.409122
0.174073,0.169644,0.439339
0.194630,0.207890,0.402695
0.165057,0.237886,0.446731
0.184501,0.195821,0.445953
0.167458,0.252725,0.398941
0.183262,0.223442,0.407475
0.171044,0.240486,0.420926
0.211117,0.220972,0.457691
0.159224,0.216135,0.441833
0.155445,0.201828,0.371793
0.171626,0.217721,0.439644
0.149924,0.221893,0.428256
0.172772,0.228363,0.377670
0.168715,0.250551,0.423691
0.187256,0.204510,0.399748
0.158828,0.204701,0.409353
0.134080,0.188759,0.439095
0.195699,0.215884,0.417247
0.171985,0.201394,0.381629
0.170809,0.198582,0.415572
0.119842,0.213550,0.410903
0.171463,0.228534,0.412257
0.216435,0.239547,0.418268
0.157882,0.178114,0.461398
0.161855,0.211935,0.406158
0.158036,0.209163,0.403382
0.169736,0.213780,0.404076
0.185928,0.244241,0.410203
0.179920,0.229019,0.409588
0.162443,0.176745,0.411171
0.168148,0.224975,0.342274
0.162822,0.211882,0.428377
0.186054,0.202536,0.391414
0.180633,0.220517,0.411251
0.154374,0.256396,0.443448
0.197879,0.189703,0.416305
0.160415,0.190472,0.415687
0.153054,0.192916,0.400680
0.188502,0.213426,0.467269
0.135324,0.201895,0.438039
0.158931,0.236492,0.393311
0.131120,0.203368,0.421835
0.152804,0.257125,0.385138
0.192295,0.228387,0.458917
0.146697,0.253213,0.412433
0.134257,0.220438,0.421913
0.166543,0.179907,0.472497
0.150024,0.201478,0.421213
0.159910,0.208569,0.430322
0.179059,0.216864,0.430048
0.188610,0.214170,0.405986
0.190969,0.236200,0.420139
0.169188,0.233780,0.403121
0.184647,0.221262,0.451030
0.179845,0.211345,0.420826
0.190175,0.225146,0.411973
0.200465,0.223149,0.422353
