alpha,phi,h
0.208562,0.208280,0.440200
0.194649,0.272415,0.406757
0.213318,0.205818,0.385620
0.208612,0.222776,0.456690
0.221149,0.219748,0.484745
0.213729,0.177670,0.416415
0.181532,0.241948,0.427423
0.237035,0.242811,0.396904
0.229239,0.209935,0.434461
0.181725,0.169748,0.436026
0.226342,0.216582,0.387572
0.225737,0.256993,0.487577
0.206248,0.206415,0.418733
0.225214,0.227743,0.435552
0.224862,0.178252,0.415473
0.213513,0.196163,0.396795
0.188522,0.256123,0.439801
0.232174,0.237685,0.481574
0.203551,0.186855,0.473676
0.198750,0.217857,0.441935
0.217092,0.166666,0.425580
0.208222,0.198073,0.421905
0.196057,0.239645,0.437724
0.238431,0.214814,0.429612
0.192368,0.194644,0.429408
0.199850,0.193869,0.455221
0.201659,0.212882,0.451633
0.179841,0.181506,0.426763
0.188135,0.213296,0.454220
0.195543,0.210589,0.480366
0.246312,0.273810,0.420282
0.204467,0.185954,0.451326
0.208902,0.271927,0.421009
0.221980,0.200006,0.429943
0.217386,0.176004,0.385287
0.200516,0.198395,0.451567
0.147881,0.201592,0.450474
0.180215,0.204504,0.452744
0.199635,0.144234,0.402614
0.223018,0.224395,0.407570
0.182695,0.222728,0.439415
0.238161,0.247517,0.416705
0.209709,0.251582,0.422927
0.210705,0.167281,0.468905
0.226517,0.206581,0.425555
0.186171,0.229455,0.471660
0.218435,0.197563,0.458979
0.203795,0.249123,0.416050
0.211868,0.220681,0.424493
0.186794,0.265384,0.423292
0.244920,0.233827,0.474073
0.207916,0.219338,0.448118
0.191975,0.196640,0.388338
0.204631,0.217005,0.439982
0.183434,0.227527,0.431121
0.202811,0.214494,0.380377
0.201349,0.252409,0.436487
0.211678,0.210555,0.422082
0.193869,0.197189,0.424140
0.169890,0.189755,0.451435
0.224461,0.228473,0.426517
0.213268,0.200709,0.396853
0.199862,0.187012,0.420416
0.151229,0.203189,0.416802
0.216351,0.234334,0.429183
0.242879,0.229213,0.436911
0.198454,0.170866,0.453575
0.191406,0.210292,0.412784
0.192604,0.205897,0.406038
0.196017,0.222432,0.409709
0.212933,0.259918,0.430026
0.214030,0.225087,0.414420
0.193108,0.185629,0.420275
0.205843,0.228032,0.357472
0.196805,0.203625,0.442018
0.222712,0.212762,0.404450
0.205645,0.219339,0.420684
0.194040,0.251671,0.444658
0.224488,0.198379,0.426395
0.191890,0.195700,0.410263
0.196242,0.194170,0.419153
0.234550,0.216543,0.473297
0.174875,0.203588,0.461043
0.191748,0.231633,0.400980
0.168943,0.198198,0.430358
0.187894,0.258881,0.400490
0.225823,0.227128,0.479779
0.185572,0.248814,0.426813
0.165708,0.225232,0.408496
0.198319,0.184366,0.487949
0.192542,0.188833,0.433915
0.200596,0.212960,0.433777
0.215546,0.205879,0.439758
0.227578,0.225079,0.412850
0.212459,0.232040,0.436028
0.202677,0.225549,0.402520
0.211249,0.235716,0.453089
0.227208,0.186226,0.423530
0.224551,0.218657,0.421444
0.217989,0.213462,0.450248
