alpha,phi,h
0.142467,0.229483,0.573830
0.109024,0.284909,0.548841
0.142731,0.232932,0.519606
0.132097,0.255069,0.616797
0.133517,0.215666,0.639597
0.144676,0.203296,0.563770
0.102848,0.264304,0.567959
0.158010,0.247577,0.550723
0.162972,0.225062,0.575666
0.113877,0.182060,0.564269
0.156717,0.225473,0.541534
0.152485,0.269765,0.621530
0.133927,0.207119,0.556152
0.151643,0.253210,0.576816
0.148590,0.182577,0.550331
0.134870,0.208167,0.548384
0.113655,0.271711,0.609889
0.146033,0.235477,0.615208
0.126998,0.205882,0.624317
0.122717,0.230169,0.577440
0.145168,0.187014,0.579181
0.136407,0.226022,0.563939
0.122624,0.254547,0.589077
0.146176,0.235297,0.568853
0.125141,0.201955,0.577850
0.121072,0.207968,0.593031
0.126119,0.219802,0.601545
0.080370,0.163349,0.567841
0.119009,0.232961,0.609570
0.136041,0.214904,0.631834
0.158348,0.293796,0.575455
0.135734,0.215204,0.594120
0.132813,0.286482,0.567694
0.147802,0.221429,0.570796
0.149236,0.172092,0.514700
0.133324,0.225217,0.605480
0.048125,0.204009,0.610073
0.102598,0.215327,0.582937
0.113683,0.167231,0.545933
0.139197,0.237444,0.543883
0.107212,0.239612,0.575921
0.168924,0.252836,0.543457
0.140902,0.264557,0.573246
0.118021,0.183030,0.607801
0.160527,0.204005,0.561592
0.103776,0.246467,0.608948
0.142998,0.216341,0.592669
0.131871,0.273377,0.560399
0.134893,0.224529,0.568477
0.119258,0.265346,0.582340
0.177596,0.234202,0.616046
0.113545,0.244164,0.611358
0.123454,0.212656,0.526332
0.125721,0.237973,0.580020
0.104699,0.247424,0.578390
0.120693,0.237783,0.542944
0.134050,0.252857,0.564514
0.149948,0.220239,0.572719
0.118185,0.224412,0.561499
0.105594,0.189631,0.591428
0.153033,0.231530,0.568007
0.143015,0.216891,0.542696
0.123095,0.187811,0.565893
0.084559,0.222590,0.553361
0.126905,0.241928,0.574891
0.147390,0.249176,0.566806
0.125685,0.192262,0.609739
0.121976,0.233691,0.548479
0.128859,0.210493,0.550904
0.125907,0.237018,0.554948
0.138490,0.272869,0.566179
0.135013,0.242082,0.573371
0.128114,0.195009,0.573864
0.130505,0.237725,0.492558
0.129250,0.225009,0.584255
0.151317,0.220564,0.555915
0.125113,0.242447,0.559812
0.121761,0.253276,0.587258
0.155601,0.208174,0.562984
0.119348,0.218452,0.562854
0.105225,0.195577,0.562799
0.159301,0.225093,0.611396
0.093656,0.212514,0.600311
0.113998,0.252054,0.537817
0.084018,0.226366,0.586003
0.107430,0.284747,0.538643
0.141536,0.243520,0.639279
0.107137,0.268714,0.578429
0.090738,0.230827,0.584749
0.102531,0.204488,0.640088
0.114484,0.211246,0.564645
0.121567,0.229502,0.582199
0.139717,0.226138,0.589195
0.145827,0.240153,0.561890
0.145047,0.245267,0.570744
0.126108,0.238171,0.548888
0.131859,0.236962,0.590934
0.135799,0.211142,0.571478
0.137360,0.223518,0.577160
0.148149,0.237330,0.596925
