alpha,phi,h
0.111431,0.343726,0.721123
0.089024,0.411791,0.684145
0.120002,0.355008,0.660241
0.113227,0.378547,0.749879
0.109947,0.345675,0.783355
0.116045,0.328627,0.704119
0.088650,0.370298,0.706693
0.139727,0.367414,0.680179
0.143105,0.359663,0.701023
0.085332,0.304185,0.710986
0.130788,0.355439,0.663885
0.132539,0.391647,0.767531
0.110710,0.320241,0.694610
0.132177,0.357411,0.713185
0.132444,0.295785,0.699043
0.121556,0.310363,0.666872
0.091605,0.385108,0.741658
0.121354,0.356158,0.734172
0.113034,0.303259,0.755093
0.104837,0.353728,0.718105
0.120474,0.288205,0.708756
0.128720,0.343000,0.703790
0.089395,0.369179,0.714132
0.125255,0.358896,0.702693
0.097059,0.328192,0.706719
0.104103,0.314382,0.726744
0.098586,0.347603,0.737684
0.059443,0.272365,0.713267
0.093435,0.347676,0.747513
0.122577,0.338257,0.769713
0.141464,0.396937,0.720777
0.112440,0.319622,0.733105
0.106312,0.394793,0.693287
0.129739,0.347601,0.692966
0.125715,0.299964,0.655681
0.107582,0.343756,0.745614
0.039349,0.329668,0.723776
0.074321,0.339355,0.736266
0.093955,0.283977,0.680959
0.118654,0.364210,0.676116
0.075934,0.368643,0.723859
0.158888,0.378571,0.670115
0.122492,0.391408,0.714100
0.100866,0.289618,0.733260
0.140305,0.333386,0.702928
0.078523,0.352114,0.739025
0.130902,0.316840,0.728973
0.111470,0.382574,0.696301
0.110577,0.330097,0.708884
0.098279,0.376357,0.701570
0.159607,0.363859,0.740588
0.086075,0.352246,0.761303
0.103227,0.327123,0.662049
0.114753,0.347351,0.728677
0.087515,0.361143,0.707373
0.103442,0.361240,0.665837
0.108150,0.382806,0.690507
0.127561,0.341825,0.703250
0.093766,0.342847,0.700317
0.076348,0.302905,0.724070
0.130463,0.359513,0.699991
0.114698,0.350750,0.677870
0.096526,0.271556,0.708007
0.056880,0.339512,0.684762
0.101219,0.362958,0.706332
0.117400,0.365090,0.707772
0.111869,0.306170,0.739042
0.099055,0.361585,0.683784
0.100194,0.345035,0.691318
0.106978,0.348470,0.703095
0.115302,0.391705,0.706556
0.119363,0.358482,0.711327
0.111047,0.307860,0.703760
0.098886,0.368793,0.645723
0.096501,0.349824,0.727700
0.132024,0.330369,0.683595
0.121145,0.341529,0.684191
0.095752,0.366886,0.735851
0.131837,0.322884,0.713948
0.104010,0.317840,0.711210
0.102317,0.328143,0.687538
0.126199,0.345756,0.758905
0.066462,0.333012,0.733130
0.091734,0.388135,0.688477
0.064467,0.333116,0.719716
0.088056,0.402894,0.678973
0.112378,0.373396,0.761130
0.094146,0.380631,0.719843
0.084615,0.349204,0.717230
0.088598,0.309099,0.771877
0.088308,0.338119,0.709829
0.093311,0.348905,0.716485
0.122717,0.353832,0.711413
0.117622,0.352386,0.699494
0.123751,0.368692,0.715996
0.114534,0.342845,0.683205
0.123869,0.329189,0.728614
0.120358,0.334859,0.720096
0.137736,0.352521,0.705852
0.135318,0.352956,0.739884
