alpha,phi,h
0.166002,0.264694,0.559826
0.148765,0.334098,0.537925
0.173310,0.270865,0.513890
0.157718,0.303905,0.592937
0.160620,0.249467,0.611507
0.169107,0.240286,0.554906
0.132553,0.294911,0.544667
0.187635,0.285405,0.526031
0.191395,0.291903,0.556181
0.139603,0.228487,0.564279
0.184809,0.272316,0.505690
0.177735,0.308520,0.605027
0.165385,0.243529,0.544333
0.180768,0.296675,0.570903
0.177926,0.228234,0.547815
0.170569,0.238891,0.521752
0.137911,0.309603,0.578668
0.171172,0.284542,0.592041
0.171410,0.227743,0.604078
0.155338,0.277876,0.569963
0.175796,0.218285,0.559511
0.176324,0.257914,0.550324
0.146934,0.288487,0.566599
0.178235,0.267421,0.551907
0.151586,0.239440,0.546139
0.153238,0.247546,0.568040
0.151341,0.263559,0.589242
0.122562,0.225716,0.551469
0.143740,0.271711,0.591036
0.166291,0.260927,0.596247
0.189434,0.312641,0.545800
0.159592,0.251530,0.579171
0.151286,0.330968,0.539409
0.178083,0.263758,0.547326
0.177357,0.223877,0.510110
0.149414,0.265144,0.586981
0.098491,0.260035,0.566541
0.136889,0.251647,0.584514
0.153135,0.206910,0.510747
0.169712,0.282734,0.520538
0.137962,0.277649,0.566290
0.197695,0.302027,0.540388
0.167560,0.306159,0.556732
0.142385,0.211583,0.586656
0.188523,0.266971,0.550237
0.136883,0.281923,0.581706
0.175932,0.250333,0.575295
0.158956,0.302478,0.540293
0.166550,0.263169,0.543240
0.147119,0.299213,0.553790
0.202542,0.280896,0.598202
0.144649,0.278425,0.582175
0.142461,0.260829,0.515848
0.167564,0.267984,0.559980
0.130903,0.281944,0.564268
0.152684,0.277416,0.502176
0.157531,0.299116,0.542591
0.172311,0.264023,0.545573
0.153981,0.245011,0.532650
0.122080,0.240028,0.582753
0.183388,0.279426,0.550561
0.169730,0.258900,0.521372
0.145139,0.231887,0.554846
0.103856,0.263777,0.533357
0.156667,0.277191,0.551444
0.172371,0.294603,0.556522
0.157865,0.230584,0.586168
0.152396,0.267143,0.540529
0.151425,0.256363,0.535824
0.157102,0.259971,0.528877
0.172070,0.309601,0.546939
0.173153,0.268708,0.550372
0.157717,0.231517,0.543470
0.162728,0.299786,0.475708
0.153295,0.261165,0.566622
0.181706,0.260555,0.542082
0.165809,0.264397,0.538451
0.150800,0.301147,0.572074
0.188201,0.246489,0.556860
0.148134,0.240919,0.535591
0.141913,0.243172,0.537682
0.185160,0.277579,0.592055
0.128185,0.258455,0.590672
0.152243,0.284679,0.520891
0.121326,0.255306,0.567219
0.139001,0.324796,0.523056
0.171136,0.284941,0.602135
0.151025,0.291930,0.561419
0.119471,0.271967,0.559950
0.143662,0.235911,0.615848
0.141378,0.254343,0.549064
0.151470,0.276554,0.562962
0.165653,0.268098,0.567854
0.168587,0.277720,0.550083
0.175961,0.290450,0.550266
0.164942,0.272984,0.535390
0.170102,0.266817,0.575451
0.169631,0.258451,0.553719
0.183112,0.269167,0.545404
0.177285,0.283396,0.578545
