alpha,phi,h
0.198316,0.231388,0.527593
0.172690,0.287401,0.504410
0.202607,0.227907,0.487183
0.181415,0.261092,0.557672
0.187181,0.232707,0.565682
0.196671,0.200899,0.503746
0.165408,0.272422,0.516727
0.219651,0.265504,0.492657
0.217763,0.235524,0.529377
0.172371,0.186056,0.525173
0.210796,0.232112,0.482955
0.208227,0.285199,0.570090
0.196012,0.217820,0.496207
0.207667,0.242406,0.528892
0.203648,0.195462,0.513763
0.201586,0.206556,0.491448
0.168994,0.271571,0.536428
0.202704,0.243207,0.563453
0.199620,0.194029,0.562062
0.179755,0.234729,0.529179
0.207363,0.190983,0.530810
0.192407,0.230984,0.515550
0.186736,0.252531,0.544501
0.212503,0.237061,0.519944
0.173352,0.205697,0.523178
0.182323,0.216812,0.536667
0.175922,0.230614,0.559357
0.160053,0.199422,0.519551
0.171817,0.234237,0.549912
0.195133,0.226433,0.570910
0.213825,0.286307,0.517967
0.184042,0.224391,0.552075
0.180918,0.285055,0.522582
0.212980,0.210379,0.511200
0.204281,0.192714,0.474084
0.178416,0.224941,0.545484
0.124534,0.226324,0.554720
0.163057,0.223814,0.526190
0.174962,0.158986,0.486918
0.206033,0.248914,0.501941
0.168361,0.231817,0.537059
0.228941,0.263153,0.496633
0.189825,0.273103,0.510431
0.172008,0.186399,0.563713
0.220616,0.215884,0.517336
0.167471,0.243014,0.553611
0.200273,0.208223,0.541015
0.183705,0.272412,0.495222
0.194088,0.233606,0.513799
0.170833,0.269226,0.522552
0.230466,0.238300,0.567794
0.175923,0.247926,0.549731
0.178647,0.221247,0.469307
0.194193,0.227999,0.532359
0.173232,0.239206,0.515921
0.182153,0.243198,0.482857
0.189452,0.255499,0.514458
0.202372,0.217596,0.516087
0.171524,0.227919,0.518694
0.152541,0.196830,0.546926
0.206872,0.246322,0.521128
0.199420,0.209933,0.478417
0.186841,0.212207,0.517873
0.135252,0.224780,0.503182
0.187613,0.249442,0.532468
0.209534,0.254084,0.513567
0.181077,0.191791,0.547629
0.170663,0.238081,0.513775
0.182648,0.227412,0.507358
0.176453,0.238345,0.494919
0.197437,0.272704,0.529016
0.200297,0.239953,0.511833
0.186402,0.193652,0.531491
0.191735,0.247977,0.454357
0.182941,0.233244,0.534245
0.209649,0.217423,0.481573
0.191150,0.235568,0.508958
0.181533,0.264646,0.537449
0.213214,0.221572,0.535609
0.181866,0.208820,0.505041
0.180397,0.220442,0.512446
0.211307,0.229721,0.557092
0.159885,0.209003,0.538279
0.177968,0.239963,0.495265
0.156926,0.215209,0.525595
0.166538,0.289709,0.495724
0.203826,0.245306,0.574694
0.173621,0.268341,0.519918
0.153712,0.241269,0.511098
0.171623,0.202658,0.581840
0.180949,0.210852,0.529489
0.183787,0.238107,0.531192
0.199249,0.229133,0.539094
0.198483,0.250630,0.524757
0.202984,0.250934,0.519903
0.189552,0.240861,0.496794
0.186425,0.239933,0.533067
0.196096,0.213216,0.530587
0.211998,0.235939,0.513489
0.205994,0.233149,0.552545
