alpha,phi,h
0.186182,0.237604,0.548943
0.165302,0.298325,0.512958
0.190519,0.244380,0.501648
0.169969,0.280070,0.580870
0.175020,0.233902,0.597507
0.193046,0.224959,0.532010
0.158233,0.266296,0.527183
0.204301,0.277456,0.510226
0.211473,0.264745,0.549947
0.154528,0.211550,0.546992
0.202819,0.242278,0.496912
0.198880,0.292382,0.592768
0.180475,0.230711,0.530309
0.201228,0.268744,0.536780
0.201461,0.194862,0.524931
0.190219,0.213175,0.508122
0.156518,0.284766,0.557295
0.185654,0.259754,0.587284
0.189249,0.217475,0.588115
0.167072,0.247232,0.555059
0.194048,0.210380,0.539195
0.186434,0.242533,0.530177
0.172409,0.257792,0.548677
0.190812,0.253921,0.532125
0.162629,0.225039,0.538749
0.169155,0.225098,0.569396
0.162574,0.252769,0.578044
0.149501,0.223259,0.548990
0.161968,0.240382,0.578277
0.183145,0.260224,0.597318
0.197527,0.302157,0.530620
0.180152,0.219054,0.558316
0.167183,0.305256,0.529210
0.195022,0.238294,0.522910
0.194350,0.200150,0.481204
0.171556,0.248322,0.563489
0.114260,0.239217,0.559997
0.152110,0.232244,0.548549
0.167412,0.185271,0.497387
0.189854,0.264488,0.506002
0.154259,0.253428,0.546171
0.218353,0.268181,0.519674
0.177581,0.292929,0.540923
0.154861,0.192904,0.579979
0.199843,0.254974,0.533699
0.153521,0.256720,0.576334
0.189897,0.237468,0.566020
0.179963,0.273628,0.525182
0.180126,0.244769,0.536760
0.158863,0.286163,0.544344
0.215195,0.262140,0.584985
0.161557,0.252843,0.573824
0.158573,0.243392,0.492850
0.180355,0.253973,0.556824
0.155892,0.262898,0.537331
0.175222,0.257346,0.491643
0.176420,0.267002,0.523636
0.185344,0.232859,0.532207
0.164635,0.235789,0.538121
0.138756,0.217894,0.560441
0.197684,0.255815,0.531945
0.181936,0.242015,0.506954
0.167471,0.222098,0.527565
0.134189,0.223417,0.516832
0.179097,0.250684,0.543563
0.200991,0.266407,0.540668
0.167353,0.217324,0.568512
0.166617,0.240489,0.516452
0.163247,0.246154,0.522799
0.173094,0.251693,0.519417
0.193863,0.283737,0.528283
0.185698,0.255824,0.530371
0.171193,0.213080,0.541800
0.179564,0.264081,0.461288
0.164568,0.246261,0.570281
0.198158,0.240658,0.511087
0.182824,0.234217,0.524810
0.166304,0.277234,0.559340
0.201091,0.235789,0.549860
0.165057,0.228621,0.516096
0.169291,0.228485,0.518844
0.199634,0.247874,0.585253
0.148777,0.236089,0.575589
0.168680,0.266509,0.518791
0.130130,0.239477,0.552007
0.157237,0.296745,0.511571
0.191003,0.257425,0.581913
0.167704,0.267581,0.547483
0.133305,0.255378,0.535114
0.157733,0.224037,0.605189
0.162006,0.236567,0.539826
0.169739,0.252550,0.532268
0.187000,0.253560,0.533824
0.187759,0.265212,0.534832
0.189336,0.269321,0.539566
0.179330,0.241483,0.519401
0.179508,0.258087,0.562328
0.189605,0.229322,0.539232
0.196882,0.243852,0.526311
0.191212,0.258199,0.576672
