alpha,phi,h
0.283641,0.254665,0.497741
0.273246,0.323568,0.498344
0.287637,0.255181,0.457497
0.265375,0.289304,0.555043
0.309678,0.258890,0.557952
0.297535,0.223211,0.503471
0.235981,0.283319,0.502402
0.317072,0.279263,0.486201
0.279747,0.267992,0.508949
0.244914,0.208669,0.503006
0.276919,0.250394,0.474810
0.284157,0.294422,0.552681
0.295240,0.243599,0.488900
0.297308,0.280118,0.509209
0.305617,0.219350,0.490075
0.296396,0.231751,0.483321
0.254815,0.305018,0.525317
0.326305,0.282388,0.540697
0.282053,0.227420,0.545696
0.261427,0.267599,0.517473
0.273896,0.214287,0.506933
0.262090,0.250541,0.495104
0.253744,0.284907,0.497903
0.312931,0.271304,0.498510
0.237671,0.245900,0.494683
0.247258,0.228531,0.524520
0.248093,0.249266,0.535646
0.271044,0.241860,0.494333
0.262651,0.257220,0.535951
0.271614,0.248498,0.546606
0.318803,0.333563,0.495056
0.250342,0.245597,0.520866
0.296434,0.311881,0.495120
0.264454,0.242745,0.502168
0.278369,0.210262,0.465893
0.264062,0.260503,0.541221
0.254847,0.262112,0.482171
0.230204,0.239196,0.520582
0.289835,0.200560,0.483399
0.284960,0.264777,0.485508
0.227556,0.275276,0.501617
0.309366,0.282748,0.487072
0.286805,0.301199,0.495785
0.290617,0.212515,0.529604
0.286593,0.247623,0.492802
0.280872,0.283656,0.539245
0.288028,0.244444,0.523239
0.287529,0.304335,0.488669
0.299795,0.267709,0.483990
0.252442,0.292222,0.494006
0.337437,0.272414,0.537450
0.270606,0.265216,0.531578
0.236630,0.248307,0.474730
0.266743,0.259683,0.507462
0.256307,0.279649,0.509879
0.287982,0.265539,0.469080
0.259322,0.287318,0.493537
0.276933,0.253899,0.489426
0.266805,0.244978,0.493561
0.239957,0.234438,0.533333
0.281928,0.263772,0.507659
0.283329,0.242809,0.481989
0.273478,0.243116,0.504045
0.239557,0.252941,0.490634
0.292030,0.284198,0.505006
0.319046,0.287342,0.505697
0.232670,0.213934,0.534487
0.248271,0.262424,0.487808
0.275250,0.242214,0.474167
0.260311,0.262399,0.476544
0.266827,0.291046,0.494919
0.281949,0.266761,0.493627
0.270589,0.222614,0.492951
0.272534,0.279902,0.433398
0.265764,0.247374,0.511973
0.309622,0.251115,0.476274
0.269820,0.262411,0.498014
0.270724,0.279254,0.525992
0.289893,0.236919,0.496249
0.278354,0.232077,0.492810
0.266946,0.230204,0.485547
0.300286,0.263052,0.551379
0.256485,0.252803,0.533909
0.241898,0.280332,0.487897
0.226790,0.249353,0.519677
0.247793,0.314343,0.480944
0.304758,0.271484,0.546164
0.250434,0.289990,0.520853
0.237542,0.250261,0.512060
0.284010,0.229404,0.557518
0.257871,0.233741,0.500664
0.247945,0.251814,0.504693
0.289854,0.250480,0.511619
0.314464,0.255973,0.494476
0.271341,0.284823,0.506347
0.268322,0.269423,0.481356
0.296627,0.262389,0.532986
0.296006,0.245204,0.500931
0.271066,0.262702,0.491802
0.312611,0.254693,0.524995
