alpha,phi,h
0.220243,0.246959,0.580524
0.207673,0.320462,0.567714
0.228596,0.249781,0.544815
0.201308,0.273405,0.615042
0.228124,0.249345,0.633553
0.230242,0.223803,0.582260
0.181838,0.273719,0.569443
0.245004,0.282244,0.567600
0.225451,0.256940,0.584052
0.177943,0.196555,0.580163
0.230236,0.241845,0.545584
0.224384,0.283707,0.630917
0.227411,0.223117,0.567045
0.228848,0.258273,0.598308
0.235419,0.207847,0.568009
0.214017,0.217019,0.552516
0.193835,0.284050,0.601068
0.254636,0.273327,0.630354
0.232060,0.209867,0.626830
0.198300,0.258869,0.606210
0.218022,0.202693,0.590045
0.207487,0.234232,0.580180
0.195594,0.274144,0.599151
0.256454,0.262075,0.579440
0.187955,0.218038,0.568299
0.187997,0.219607,0.611813
0.175547,0.255687,0.618599
0.209223,0.227687,0.579099
0.191626,0.252624,0.612513
0.209901,0.239384,0.631911
0.273343,0.314124,0.574114
0.193283,0.236634,0.610465
0.224007,0.310372,0.570629
0.213653,0.226832,0.568878
0.209144,0.203064,0.548293
0.196941,0.241927,0.608599
0.170802,0.242078,0.592540
0.161491,0.230571,0.613115
0.221197,0.186478,0.552651
0.208947,0.255010,0.555863
0.176358,0.250783,0.586095
0.252965,0.276368,0.560205
0.237605,0.289548,0.571513
0.230906,0.196478,0.621874
0.223201,0.226820,0.574626
0.217733,0.262735,0.608644
0.211426,0.219135,0.613982
0.195237,0.281718,0.565875
0.237346,0.246026,0.560358
0.195836,0.289978,0.580853
0.262621,0.264813,0.624924
0.205286,0.264485,0.611581
0.185090,0.221094,0.542925
0.205877,0.246924,0.577245
0.205907,0.262102,0.580337
0.219672,0.261942,0.534836
0.191750,0.278205,0.587352
0.211398,0.239294,0.566552
0.192443,0.224119,0.564203
0.192892,0.213269,0.600644
0.222998,0.265380,0.584292
0.233537,0.242520,0.553873
0.209986,0.225071,0.585674
0.189030,0.239940,0.574417
0.230024,0.260406,0.587987
0.261297,0.277797,0.588191
0.186860,0.210018,0.608868
0.187228,0.246819,0.562251
0.198759,0.227656,0.557566
0.197180,0.240946,0.553349
0.206367,0.272861,0.583528
0.229450,0.258531,0.576504
0.200117,0.221262,0.572885
0.211018,0.276712,0.504698
0.211609,0.237566,0.586063
0.233092,0.239594,0.560411
0.204785,0.244579,0.575367
0.192918,0.282548,0.605025
0.224550,0.228808,0.575770
0.217222,0.226490,0.564869
0.209483,0.226834,0.573895
0.243221,0.249006,0.619137
0.198466,0.234812,0.608640
0.183589,0.267305,0.546421
0.150842,0.235504,0.585974
0.185575,0.294594,0.560650
0.247332,0.262240,0.626476
0.192848,0.282151,0.587559
0.163860,0.249735,0.584988
0.216285,0.229079,0.643923
0.200394,0.229492,0.574043
0.193253,0.257414,0.590591
0.234298,0.247232,0.583522
0.231039,0.262579,0.586322
0.204731,0.270246,0.589496
0.210889,0.248078,0.555526
0.226671,0.252697,0.607244
0.241792,0.228548,0.577253
0.222792,0.248045,0.584394
0.238932,0.255448,0.610594
